inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9532125699380698,0.22360679774997896,0.7468850396788215,0.9476570143825143,0.22360679774997896,0.7765930671547878,0.8143903274132971,0.22360679774997896,0.692056684691404
0.9532125699380698,0.21320071635561044,0.7479278001383899,0.9484310081905638,0.21320071635561044,0.7787896121725203,0.8159335372898403,0.21320071635561044,0.6982099571135558
0.9530894382128432,0.23570226039551584,0.7252913869858918,0.9484310081905638,0.23570226039551584,0.7620638370895778,0.8579761952061651,0.23570226039551584,0.6823606190564983
0.9530606378201933,0.14586499149789456,0.8204986067152067,0.9530606378201933,0.14586499149789456,0.8455783091179498,0.876810328239095,0.14586499149789456,0.716203617378333
0.9529519732689491,0.18257418583505536,0.8062509182900648,0.9552884218670799,0.18257418583505536,0.8290355794531518,0.8473754038424534,0.18257418583505536,0.7266455342159239
0.9529519732689491,0.1796053020267749,0.8106052722632882,0.9521635122869173,0.1796053020267749,0.8330396979750601,0.8582449690598446,0.1796053020267749,0.7352228230468022
0.9523154444047937,0.22941573387056177,0.7261300045881477,0.9476570143825143,0.22941573387056177,0.7624299279258666,0.8455634201122306,0.22941573387056177,0.6818944620548201
0.9522866440121438,0.15249857033260467,0.8150802183768402,0.9530606378201933,0.15249857033260467,0.845120695572589,0.8705501372304763,0.15249857033260467,0.7248741376095469
0.9522866440121438,0.15075567228888181,0.8163350934347844,0.9530606378201933,0.15075567228888181,0.8450291728635168,0.8549635908810096,0.15075567228888181,0.7268319970165952
0.9522866440121438,0.14744195615489714,0.816889831382141,0.9530606378201933,0.14744195615489714,0.8460130419860428,0.8674839728982469,0.14744195615489714,0.7128472869662502
0.9516501151479885,0.23570226039551584,0.7370156630519912,0.9413129978449268,0.23570226039551584,0.7692026083972086,0.8157521149386067,0.23570226039551584,0.6890732798806638
0.9515126502040944,0.15249857033260467,0.8172964086989526,0.9522866440121438,0.15249857033260467,0.8449605308317126,0.876810328239095,0.15249857033260467,0.7227298154018273
0.9515126502040944,0.14002800840280097,0.821563232444074,0.9530606378201933,0.14002800840280097,0.8517560919803226,0.8782459311923354,0.14002800840280097,0.7182547081857169
0.9514981830301121,0.1889822365046136,0.7911601783313138,0.9538346316282429,0.1889822365046136,0.8153529344468596,0.8504618235955398,0.1889822365046136,0.7341972776431102
0.9507674567886946,0.24253562503633297,0.7252591769881223,0.9476570143825143,0.24253562503633297,0.7608511611943714,0.8688457604235564,0.24253562503633297,0.6866492634719373
0.9507241892220626,0.1414213562373095,0.8253337264305456,0.9538346316282429,0.1414213562373095,0.8515501658849102,0.8612237818896282,0.1414213562373095,0.7089315681521536
0.9506155246708182,0.18569533817705186,0.7960245682665593,0.9451974340591568,0.18569533817705186,0.8236128589406246,0.8582449690598446,0.18569533817705186,0.7414693268692896
0.949950195414013,0.14907119849998599,0.8188212479034513,0.9530606378201933,0.14907119849998599,0.8443656332227434,0.8705501372304763,0.14907119849998599,0.7208651873951146
0.9498415308627687,0.18257418583505536,0.8064018111222732,0.9451974340591568,0.18257418583505536,0.8305914655073791,0.8582449690598446,0.18257418583505536,0.7415625582696252
0.9498270636887864,0.19611613513818404,0.7990147156490249,0.946716621282606,0.19611613513818404,0.8197002631277885,0.8380490485016052,0.19611613513818404,0.7193734849897445
0.9493136665498576,0.22941573387056177,0.7393181739552973,0.9405390040368773,0.22941573387056177,0.7720169317011784,0.8206505184219157,0.22941573387056177,0.6930822300950961
0.9490963374473689,0.18257418583505536,0.8084286833063393,0.950601057496836,0.18257418583505536,0.8308660336345955,0.8473754038424534,0.18257418583505536,0.7387656162595562
0.9490530698807369,0.21320071635561044,0.74990912484382,0.9569450740344233,0.21320071635561044,0.7862487129619037,0.8520923849745288,0.21320071635561044,0.6809621480514637
0.9490530698807369,0.1889822365046136,0.8091467287726358,0.9498270636887864,0.1889822365046136,0.8295618350303169,0.836505838625062,0.1889822365046136,0.7425881036733172
0.9482790760726874,0.21320071635561044,0.7738156465047723,0.9513895184788678,0.21320071635561044,0.8004118521908249,0.8411152128338346,0.21320071635561044,0.7259929144135745
0.9482790760726874,0.2,0.7797407513147374,0.9561710802263738,0.2,0.8101361400297449,0.8520923849745288,0.2,0.7292560134253216
0.9476137468158822,0.1386750490563073,0.8269581287380933,0.9507241892220626,0.1386750490563073,0.8543187278343439,0.859680572013085,0.1386750490563073,0.6982099571135558
0.9476137468158822,0.13608276348795434,0.8274853378335201,0.9530606378201933,0.13608276348795434,0.8542729664798078,0.8549635908810096,0.13608276348795434,0.7062278575424202
0.9473964177133936,0.18257418583505536,0.8122318397350755,0.9498270636887864,0.18257418583505536,0.8327422491705755,0.8505491750979857,0.18257418583505536,0.735502517247809
0.9468397530078326,0.14744195615489714,0.8216489263451882,0.9530606378201933,0.14744195615489714,0.8453723830225375,0.8814197024478676,0.14744195615489714,0.7150848405743054
0.9468397530078326,0.14285714285714285,0.8253153393283009,0.949950195414013,0.14285714285714285,0.8513213591122297,0.8488110067956938,0.14285714285714285,0.7065075517434272
0.9468397530078326,0.14002800840280097,0.8268488325216348,0.9507241892220626,0.14002800840280097,0.8544331312206841,0.8705501372304763,0.14002800840280097,0.6981167257132203
0.946716621282606,0.1796053020267749,0.8156968250217805,0.9490530698807369,0.1796053020267749,0.8350989589291843,0.861331388812931,0.1796053020267749,0.6640872645907141
0.9458339629233121,0.19611613513818404,0.8001047537181837,0.9529519732689491,0.19611613513818404,0.8227891545589749,0.8473754038424534,0.19611613513818404,0.716949468581018
0.9452772982177513,0.13736056394868904,0.8280453726167417,0.9483877406239317,0.13736056394868904,0.854867864088777,0.8440940256636182,0.13736056394868904,0.6977438001118776
0.9445033044097018,0.14433756729740643,0.8241187639168389,0.949950195414013,0.14433756729740643,0.8510239103077452,0.8549635908810096,0.14433756729740643,0.710609733358195
0.9445033044097018,0.1414213562373095,0.8262474240108494,0.9538346316282429,0.1414213562373095,0.8547076993479007,0.859680572013085,0.1414213562373095,0.7011933619242962
0.9445033044097018,0.13608276348795434,0.8282474672489347,0.9507241892220626,0.13608276348795434,0.8549822674751173,0.840920254408086,0.13608276348795434,0.6979302629125489
0.9444091070324396,0.1889822365046136,0.8102982757077033,0.9405534712108596,0.1889822365046136,0.8316897380162452,0.851984778051226,0.1889822365046136,0.7399776244639195
0.9437725781682843,0.23570226039551584,0.7399204809339172,0.9428899198089904,0.23570226039551584,0.7600732181672577,0.8485422329420143,0.23570226039551584,0.684971098265896
0.9437293106016522,0.1543033499620919,0.8282616719562442,0.9515126502040944,0.1543033499620919,0.8465850589177439,0.8503542166722369,0.1543033499620919,0.7138728323699421
0.9436494464430577,0.24253562503633297,0.7336962190583242,0.9436494464430577,0.24253562503633297,0.7634137970483926,0.8576871659316286,0.24253562503633297,0.6792839828454224
0.9428754526350082,0.21821789023599236,0.7531698570022156,0.937428561630697,0.21821789023599236,0.7825420432444801,0.8159335372898403,0.21821789023599236,0.7104232705575237
0.9428611194163407,0.14907119849998599,0.8439911151143162,0.9491906687799457,0.14907119849998599,0.8633108340006864,0.8333320673695298,0.14907119849998599,0.682920007458512
0.9428609854610259,0.19245008972987526,0.8189860495758814,0.9373054299054704,0.19245008972987526,0.8307287495709873,0.8566144076808556,0.19245008972987526,0.7222636584001492
0.9421014588269586,0.22360679774997896,0.7538323503356793,0.9453205657843834,0.22360679774997896,0.7745338062006636,0.8159335372898403,0.22360679774997896,0.6928025358940891
0.9421014588269586,0.20851441405707477,0.7818855846941517,0.9411755329010327,0.20851441405707477,0.8078938336574762,0.8597881789363879,0.20851441405707477,0.7300018646280068
0.9413274650189092,0.22941573387056177,0.7454416366554084,0.9492194691725955,0.22941573387056177,0.7721542157647866,0.8361294578480797,0.22941573387056177,0.6896326682826776
0.9412841974522771,0.22360679774997896,0.7665185136427212,0.9443946398584575,0.22360679774997896,0.7970483926324219,0.8422820419333955,0.22360679774997896,0.7105165019578594
0.9406188681954719,0.16222142113076254,0.8244185986613389,0.9507386563960448,0.16222142113076254,0.8421004461732067,0.8456372355401615,0.16222142113076254,0.7159239231773261
0.9405390040368773,0.21821789023599236,0.7681834155362992,0.9380938908875022,0.21821789023599236,0.7991534149410823,0.8362370647713825,0.21821789023599236,0.6859034122692523
0.9404015390929832,0.25,0.7585090799023503,0.9404015390929832,0.25,0.7727491133737558,0.8410278613313888,0.25,0.7104232705575237
0.9402784073677566,0.2,0.8020769282770331,0.9498270636887864,0.2,0.8157419059604164,0.8457448424634643,0.2,0.7303747902293493
0.9397506770101602,0.15075567228888181,0.8423856736145598,0.9499646625879953,0.15075567228888181,0.8621210387827479,0.8458321939659101,0.15075567228888181,0.6818944620548201
0.9397217426621958,0.15249857033260467,0.8358142930872047,0.9475050822646378,0.15249857033260467,0.8661480379819243,0.851984778051226,0.15249857033260467,0.700727204922618
0.9396418785036013,0.2,0.8057069775156736,0.9427523209097817,0.2,0.8153986958013957,0.8551788047276152,0.2,0.7141525265709491
0.9390708805793728,0.15811388300841897,0.8292260196110951,0.9491906687799457,0.15811388300841897,0.8468367463676925,0.8440940256636182,0.15811388300841897,0.7143389893716203
0.938882351869534,0.2581988897471611,0.6672362061183427,0.9372256997021906,0.2581988897471611,0.7074476604507494,0.8360218509247769,0.2581988897471611,0.6466529927279507
0.938282419597341,0.16012815380508713,0.8301019454851001,0.9507386563960448,0.16012815380508713,0.8469511497540327,0.8456372355401615,0.16012815380508713,0.7167630057803468
0.9382025554387465,0.22360679774997896,0.7739763057910055,0.9357574422893713,0.22360679774997896,0.7991534149410823,0.8250784702794547,0.22360679774997896,0.686742494872273
0.937305563860785,0.15249857033260467,0.8424138577948015,0.9484166749718962,0.15249857033260467,0.8620295160736757,0.8395922583781484,0.15249857033260467,0.6825470818571695
0.9372766295128205,0.17149858514250885,0.8267089487605231,0.9482790760726874,0.17149858514250885,0.8493993822217137,0.8550711978043124,0.17149858514250885,0.6914040648890546
0.9371679649615763,0.24253562503633297,0.7620666710936087,0.9371679649615763,0.24253562503633297,0.7764786637684475,0.8426584227103779,0.24253562503633297,0.7079992541487973
0.9365459032714031,0.20851441405707477,0.7871553623036694,0.9411755329010327,0.20851441405707477,0.8089463448118064,0.8504618235955398,0.20851441405707477,0.7360619056498229
0.9365314360974208,0.2041241452319315,0.8087139735162238,0.9451974340591568,0.2041241452319315,0.8167944171147467,0.8551788047276152,0.2041241452319315,0.7224501212008204
0.9365314360974208,0.1889822365046136,0.8196066531431501,0.9467598888492381,0.1889822365046136,0.8353735270564009,0.844201632586921,0.1889822365046136,0.6931754614954316
0.936502635704771,0.20851441405707477,0.7978542765249502,0.9363939711535267,0.20851441405707477,0.8160851161194371,0.8565068007575527,0.20851441405707477,0.7274846168189446
0.9364881685307889,0.22941573387056177,0.7677117472131991,0.9419350595351,0.22941573387056177,0.7925637798878847,0.8427660296336807,0.22941573387056177,0.6853440238672385
0.9364881685307889,0.1796053020267749,0.8198471950612901,0.9434975143251814,0.1796053020267749,0.8390801967738245,0.869114534277236,0.1796053020267749,0.6866492634719373
0.9357431090707038,0.1543033499620919,0.8329082171527368,0.9405246708182098,0.1543033499620919,0.8513213591122297,0.8317888574929866,0.1543033499620919,0.6873018832742868
0.9357431090707038,0.14907119849998599,0.8445651603648936,0.9468542201818149,0.14907119849998599,0.8634938794188308,0.8333320673695298,0.14907119849998599,0.6800298340481074
0.9357286418967216,0.14586499149789456,0.8478759682748706,0.948402207797914,0.14586499149789456,0.8665827708500171,0.834875277246073,0.14586499149789456,0.6666045123997763
0.935605510171495,0.1767766952966369,0.8221823264223825,0.9521635122869173,0.1767766952966369,0.8404759180871754,0.8347676703227702,0.1767766952966369,0.6873951146746224
0.934954648088672,0.14907119849998599,0.846897616820787,0.9476282139898644,0.14907119849998599,0.8657133051138314,0.8301582961139975,0.14907119849998599,0.6676300578034682
0.9348747839300775,0.28867513459481287,0.7180223317375977,0.929319228374522,0.28867513459481287,0.7370781375128704,0.8251522857073855,0.28867513459481287,0.7057617005407422
0.9343469196171664,0.23570226039551584,0.7703034189248319,0.9444234402511072,0.23570226039551584,0.7916027914426267,0.8489186137189966,0.23570226039551584,0.7452918142830506
0.9343036520505343,0.21821789023599236,0.7900657991905887,0.9397505430548456,0.21821789023599236,0.8060633794760325,0.8582449690598446,0.21821789023599236,0.7368077568525079
0.9343036520505343,0.21320071635561044,0.7919899059672703,0.9389765492467961,0.21320071635561044,0.807298936048507,0.8582449690598446,0.21320071635561044,0.73270557523774
0.9342893188318668,0.16222142113076254,0.8294186393344196,0.9451831008404892,0.16222142113076254,0.846607939595012,0.8565068007575527,0.16222142113076254,0.7136863695692709
0.9342382550659221,0.2,0.8198829558345649,0.9262375863609913,0.2,0.8303855394119666,0.8551788047276152,0.2,0.7230095096028343
0.93419498749929,0.1796053020267749,0.8206230304331094,0.9467598888492381,0.1796053020267749,0.8410021736643405,0.8566144076808556,0.1796053020267749,0.6813350736528062
0.93419498749929,0.1767766952966369,0.82786356772456,0.9490530698807369,0.1767766952966369,0.8461732067269191,0.8582449690598446,0.1767766952966369,0.6964385605071788
0.93419498749929,0.17407765595569785,0.8316510582626601,0.9490530698807369,0.17407765595569785,0.8476375700720742,0.861331388812931,0.17407765595569785,0.6900988252843557
0.9341806542806225,0.15249857033260467,0.8501577923143945,0.9428611194163407,0.15249857033260467,0.8654387369866148,0.8333320673695298,0.15249857033260467,0.6695879172105165
0.9341661871066402,0.14002800840280097,0.8578111508789571,0.9419495267090823,0.14002800840280097,0.8749113373755864,0.8517160041975465,0.14002800840280097,0.6779787432407235
0.9340863229480457,0.20851441405707477,0.802331091935654,0.9373054299054704,0.20851441405707477,0.8144834687106738,0.8457448424634643,0.20851441405707477,0.7198396419914227
0.9334066604725729,0.1543033499620919,0.8365980692056639,0.9414073291775037,0.1543033499620919,0.8562635854021279,0.8581576175573988,0.1543033499620919,0.6782584374417304
0.9333267963139784,0.2773500981126146,0.7195398258811124,0.929319228374522,0.2773500981126146,0.7359112229722,0.8251522857073855,0.2773500981126146,0.7066940145440984
0.9332690615733641,0.18257418583505536,0.82081023378829,0.9537259670769986,0.18257418583505536,0.8402242306372268,0.844201632586921,0.18257418583505536,0.6948536267014731
0.9325528025059289,0.21320071635561044,0.7920794555252918,0.9324008703880524,0.21320071635561044,0.8090607481981467,0.8504618235955398,0.21320071635561044,0.7370874510535148
0.9318730060751415,0.2581988897471611,0.7399090504127491,0.9317643415238971,0.2581988897471611,0.7622011211531862,0.8316074351417528,0.2581988897471611,0.7096774193548387
0.9318442056824916,0.15617376188860607,0.8357324837381978,0.9365171028787533,0.15617376188860607,0.8615032604965107,0.8581373621365418,0.15617376188860607,0.6859034122692523
0.9318442056824916,0.1543033499620919,0.8373299662157176,0.9381882222200789,0.1543033499620919,0.8577279487472829,0.8317015059905407,0.1543033499620919,0.6854372552675742
0.9317643415238971,0.2672612419124244,0.723390851530131,0.929319228374522,0.2672612419124244,0.7381077679899325,0.829869266839461,0.2672612419124244,0.691310833488719
0.931070211874442,0.14907119849998599,0.8515122548016884,0.9420726584343089,0.14907119849998599,0.8661480379819243,0.8380490485016052,0.14907119849998599,0.6739697930262912
0.9309758805418653,0.19611613513818404,0.8218482797614034,0.9261943187943593,0.19611613513818404,0.8328337718796477,0.8443092395102239,0.19611613513818404,0.7183479395860526
0.9309758805418653,0.18569533817705186,0.8232404456684767,0.9537259670769986,0.18569533817705186,0.84077336689166,0.844201632586921,0.18569533817705186,0.694107775498788
0.9308672159906209,0.20851441405707477,0.8078935907607369,0.9419783271017321,0.20851441405707477,0.8154215764786638,0.8504618235955398,0.20851441405707477,0.7213313443967928
0.9302962180663925,0.15075567228888181,0.8520141708421355,0.9420871256082911,0.15075567228888181,0.8657133051138314,0.8380490485016052,0.15075567228888181,0.673503636024613
0.9302817508924103,0.1414213562373095,0.8532453906102023,0.9404015390929832,0.1414213562373095,0.8717080425580597,0.8581576175573988,0.1414213562373095,0.6690285288085027
0.9300644217899217,0.18569533817705186,0.8240106351158429,0.9411610657270505,0.18569533817705186,0.8462876101132594,0.8753747252858546,0.18569533817705186,0.6900988252843557
0.9297172899875368,0.22360679774997896,0.7794791806062852,0.9412043332936826,0.22360679774997896,0.8000915227090721,0.827179483284214,0.22360679774997896,0.7522841693082231
0.929522224258343,0.1543033499620919,0.849648853382092,0.9365171028787533,0.1543033499620919,0.8628761011325935,0.8333320673695298,0.1543033499620919,0.677605817639381
0.9294566933184161,0.21320071635561044,0.7929918730729443,0.9285307673924901,0.21320071635561044,0.8128589406246425,0.8396796098805943,0.21320071635561044,0.6823606190564983
0.9294566933184161,0.2041241452319315,0.8189278492103419,0.9271202447202852,0.2041241452319315,0.8293330282576364,0.8551788047276152,0.2041241452319315,0.7202125675927652
0.9292904279818721,0.21821789023599236,0.7939113998276003,0.9238435369775608,0.21821789023599236,0.8063608282805171,0.8328616157437596,0.21821789023599236,0.7025918329293306
0.9292105638232775,0.21821789023599236,0.7998441669283275,0.9393957490084628,0.21821789023599236,0.8183503031689738,0.8627805278406865,0.21821789023599236,0.7152713033749767
0.9287480964949788,0.22360679774997896,0.7823948038111045,0.9310845450931097,0.22360679774997896,0.7993822217137627,0.8629619501919201,0.22360679774997896,0.7312138728323699
0.9287337632763112,0.14907119849998599,0.8520701244206702,0.9405246708182098,0.14907119849998599,0.8653929756320787,0.8286150862374543,0.14907119849998599,0.6746224128286407
0.9285307673924901,0.2041241452319315,0.8190927591780292,0.9340863229480457,0.2041241452319315,0.8302024939938222,0.8457448424634643,0.2041241452319315,0.7186276337870595
0.9280029030795791,0.2672612419124244,0.7405299865217821,0.9247549957295046,0.2672612419124244,0.758746138885711,0.8287226931607572,0.2672612419124244,0.6795636770464293
0.9279885698609115,0.22941573387056177,0.775893184445823,0.9414361295701534,0.22941573387056177,0.7986729207184533,0.8296878444882274,0.22941573387056177,0.6834793958605259
0.9279597694682618,0.14907119849998599,0.8525160692244048,0.9397506770101602,0.14907119849998599,0.8655073790184189,0.8394846514548456,0.14907119849998599,0.67378333022562
0.9279453022942794,0.15617376188860607,0.841212420333792,0.9309615473231978,0.15617376188860607,0.8576821873927468,0.8394846514548456,0.15617376188860607,0.6847846354652247
0.9277712407584229,0.22941573387056177,0.7904455606506979,0.9268453148324969,0.22941573387056177,0.8031575334629905,0.8551788047276152,0.22941573387056177,0.73270557523774
0.9277712407584229,0.22360679774997896,0.7964540992385265,0.9268453148324969,0.22360679774997896,0.8092666742935591,0.8583525759831475,0.22360679774997896,0.7331717322394182
0.9277567735844405,0.2773500981126146,0.7270467918555985,0.929319228374522,0.2773500981126146,0.7372611829310147,0.829869266839461,0.2773500981126146,0.6884206600783144
0.9272289092715296,0.2773500981126146,0.7367232683274864,0.9270769771536531,0.2773500981126146,0.7494337032376158,0.8287226931607572,0.2773500981126146,0.6529927279507738
0.9272289092715296,0.2672612419124244,0.7486614712396166,0.9247405285555224,0.2672612419124244,0.7607367578080311,0.8334396742928326,0.2672612419124244,0.6818012306544844
0.9271857756602122,0.1543033499620919,0.8520073355221106,0.9397506770101602,0.1543033499620919,0.8655760210502231,0.8286150862374543,0.1543033499620919,0.6729442476225993
0.9271857756602122,0.14907119849998599,0.8531852479686094,0.9476426811638466,0.14907119849998599,0.8658734698547077,0.8380490485016052,0.14907119849998599,0.6695879172105165
0.9271713084862299,0.14285714285714285,0.8548719227656344,0.9388535514768841,0.14285714285714285,0.8709758608854822,0.8690271827747901,0.14285714285714285,0.6678165206041394
0.9271713084862299,0.1414213562373095,0.8558177663791203,0.9396275452849336,0.1414213562373095,0.8742020363802768,0.8532592140740897,0.1414213562373095,0.6761141152340108
0.9270481767610034,0.1414213562373095,0.8575787465405696,0.9428321850683762,0.1414213562373095,0.874293559089349,0.861331388812931,0.1414213562373095,0.6774193548387096
0.9269972469503733,0.21320071635561044,0.8085054187076673,0.9268453148324969,0.21320071635561044,0.8191282461960874,0.8504618235955398,0.21320071635561044,0.7304680216296848
0.9269539793837412,0.23570226039551584,0.78566384753787,0.9347373189861833,0.23570226039551584,0.7943255920375243,0.8426584227103779,0.23570226039551584,0.7157374603766549
0.9268308476585146,0.1889822365046136,0.8265356339942276,0.9323864032140703,0.1889822365046136,0.8415055485642375,0.8426584227103779,0.1889822365046136,0.7046429237367146
0.92645491546348,0.2773500981126146,0.7486964444334733,0.9263029833456036,0.2773500981126146,0.7586088548221027,0.8334396742928326,0.2773500981126146,0.6827335446578408
0.9262741829529538,0.1414213562373095,0.8581363999394888,0.9363939711535267,0.1414213562373095,0.8749342180528543,0.8517160041975465,0.1414213562373095,0.677605817639381
0.9262087859683416,0.30151134457776363,0.6832616220663356,0.9285452345664724,0.30151134457776363,0.7151355680128132,0.8455634201122306,0.30151134457776363,0.7310274100316987
0.9256233208701309,0.1543033499620919,0.852983029729173,0.937305563860785,0.1543033499620919,0.8648438393776455,0.8443092395102239,0.1543033499620919,0.6724780906209211
0.9256088536961486,0.14285714285714285,0.8575255804844223,0.9404015390929832,0.14285714285714285,0.8742249170575449,0.8532592140740897,0.14285714285714285,0.6745291814283051
0.9254492593342742,0.30151134457776363,0.7894186050009951,0.9246607983522425,0.30151134457776363,0.7954467452236587,0.8440202102356874,0.30151134457776363,0.6932686928957673
0.9253915245936599,0.20851441405707477,0.82030644808024,0.931721073957265,0.20851441405707477,0.8284635625214506,0.8536355948510721,0.20851441405707477,0.7189073279880663
0.9248493270620813,0.15811388300841897,0.8467499482730236,0.9349691152626542,0.15811388300841897,0.8612286923692941,0.8286150862374543,0.15811388300841897,0.6793772142457579
0.9246751315709101,0.21320071635561044,0.8208407440321098,0.9278942385283347,0.21320071635561044,0.8283491591351104,0.8504618235955398,0.21320071635561044,0.7152713033749767
0.9246319979595926,0.22941573387056177,0.814709033357765,0.9246319979595926,0.22941573387056177,0.8211188651184075,0.8549771269555245,0.22941573387056177,0.7218907327988067
0.9239522015288052,0.14907119849998599,0.8556157533696923,0.9412986646262593,0.14907119849998599,0.8681386569042444,0.8737441639068656,0.14907119849998599,0.6736900988252843
0.9238723373702107,0.31622776601683794,0.6773380311672623,0.9238723373702107,0.31622776601683794,0.6960073218167258,0.839303229103612,0.31622776601683794,0.6256759276524333
0.9237781399929486,0.28867513459481287,0.7900926834572939,0.9142294836719188,0.28867513459481287,0.8003432101590207,0.828252241534987,0.28867513459481287,0.703524146932687
0.9232724050980178,0.15617376188860607,0.8471006669703112,0.9262886501269361,0.15617376188860607,0.864546390573161,0.8380490485016052,0.15617376188860607,0.6685623718068245
0.9224042139127062,0.16012815380508713,0.8345529711891432,0.934954648088672,0.16012815380508713,0.8626701750371811,0.8440940256636182,0.16012815380508713,0.6968114861085214
0.9224042139127062,0.15075567228888181,0.8540823594573012,0.9453062325657158,0.15075567228888181,0.8660565152728521,0.8504618235955398,0.15075567228888181,0.6701473056125303
0.9223098825801294,0.23570226039551584,0.8057610174663871,0.9371679649615763,0.23570226039551584,0.8147809175151585,0.861331388812931,0.23570226039551584,0.7373671452545217
0.9222156852028672,0.31622776601683794,0.7348721405761681,0.9189965782454426,0.31622776601683794,0.7563665484498341,0.8237166827541451,0.31622776601683794,0.7069737087451053
0.9216590204973064,0.1643989873053573,0.8402252492991518,0.9286250987250669,0.1643989873053573,0.859718567669603,0.8268904540096774,0.1643989873053573,0.6780719746410591
0.9206532304127859,0.3333333333333333,0.6605919762235716,0.9158716686652799,0.3333333333333333,0.6866262441368265,0.8361294578480797,0.3333333333333333,0.6414320343091553
0.9198359690381044,0.14433756729740643,0.8568165641506224,0.9285019669998403,0.14433756729740643,0.8738130648667201,0.8625855694149378,0.14433756729740643,0.6800298340481074
0.9194167692764377,0.16222142113076254,0.8484684712604028,0.9286106315510847,0.16222142113076254,0.8628761011325935,0.8582652244807016,0.16222142113076254,0.6647398843930635
0.9191197099706692,0.2672612419124244,0.7995820138704653,0.9317788086978793,0.2672612419124244,0.8051939137398467,0.8424770003591442,0.2672612419124244,0.700447510721611
0.9184908433505118,0.15617376188860607,0.8493749936933757,0.9255001891449043,0.15617376188860607,0.8612286923692941,0.8333320673695298,0.15617376188860607,0.6824538504568338
0.9183966459732497,0.15249857033260467,0.8558091763548727,0.9222955493614617,0.15249857033260467,0.865987873241048,0.844201632586921,0.15249857033260467,0.6713593138168935
0.9183966459732497,0.1414213562373095,0.8588777432101787,0.9451831008404892,0.1414213562373095,0.8762841780116691,0.8532592140740897,0.1414213562373095,0.6761141152340108
0.9183312489886374,0.3333333333333333,0.7485455102342052,0.9095565864756571,0.3333333333333333,0.7554970827136483,0.8159132818689833,0.3333333333333333,0.6842252470632109
0.9176369853838677,0.18569533817705186,0.8270412336787052,0.9333123291399962,0.18569533817705186,0.8391717194828967,0.844201632586921,0.18569533817705186,0.7068804773447697
0.9174341234553612,0.3535533905932738,0.6683227394714386,0.9205445658615417,0.3535533905932738,0.6814094497197117,0.8454558131889278,0.3535533905932738,0.6545776617564796
0.9169861233010448,0.16666666666666666,0.8465245491683141,0.9262886501269361,0.16666666666666666,0.8604736300194485,0.8349626287485188,0.16666666666666666,0.6725713220212568
0.9167687941985561,0.3535533905932738,0.6867695210465697,0.9167687941985561,0.3535533905932738,0.6920260839720855,0.8408464389801551,0.3535533905932738,0.6402200261047921
0.9167687941985561,0.25,0.802392238994147,0.9175427880066056,0.25,0.8025855165312893,0.8454558131889278,0.25,0.7429610292746597
