inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9392729904976537,0.1543033499620919,0.9778118879748948,0.1543033499620919,0.8950419440305037,0.1543033499620919
0.9388559547255241,0.15617376188860607,0.9778118879748948,0.15617376188860607,0.8950419440305037,0.15617376188860607
0.938190763159164,0.15811388300841897,0.9765619241428298,0.15811388300841897,0.8950419440305037,0.15811388300841897
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8839308329193927,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.896866981002535,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.9006405659081953,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8876345366230962,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8988155289361641,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8860429787056645,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8813918159149668,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8838609517174358,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8946849540143065,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8934503861130718,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8898165636113248,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8860429787056645,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8872775466068991,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8898165636113248,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8863999687218618,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8934503861130718,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8900337912236088,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.892285699413794,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8919287093975967,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9765619241428298,0.16012815380508713,0.8813918159149668,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9765619241428298,0.16012815380508713,0.8863999687218618,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8838609517174358,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9765619241428298,0.16012815380508713,0.8935901485169853,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8906941414963621,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8910511315125594,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8972239710187322,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8813918159149668,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8981015489037695,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8838609517174358,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8801572480137322,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9765619241428298,0.16012815380508713,0.8900337912236088,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8898165636113248,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8826263838162014,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8946849540143065,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8900337912236088,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8898165636113248,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8826263838162014,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9765619241428298,0.16012815380508713,0.9031097017106646,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.974083256934378,0.16012815380508713,0.8826263838162014,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8860429787056645,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9771926929284552,0.16012815380508713,0.8801572480137322,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8984585389199669,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8860429787056645,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8887992233223742,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8826263838162014,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.883643724105152,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8860429787056645,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9765619241428298,0.16012815380508713,0.8826263838162014,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8863999687218618,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9778118879748948,0.16012815380508713,0.8872775466068991,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8946849540143065,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8969368622044916,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.892285699413794,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8925728082280345,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8826263838162014,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8848084108044298,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8910511315125594,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8838609517174358,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8919287093975967,0.16012815380508713
0.9365477661238216,0.16012815380508713,0.9784310830213345,0.16012815380508713,0.8919287093975967,0.16012815380508713
