inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006483765943965475,0.0,0.016324030279140953,0.0
,0.0,0.006483765943965475,0.0,0.015425576403083563,0.0
,0.0,0.006438086084054777,0.0,0.0172815952016473,0.0
,0.0,0.006013313779364393,0.0,0.014731357644659953,0.0
,0.0,0.006325278015137714,0.0,0.015353000889054697,0.0
,0.0,0.006483765943965475,0.0,0.013823969088261901,0.0
,0.0,0.006483765943965475,0.0,0.01610758286596794,0.0
,0.0,0.006495035486977816,0.0,0.014884480132121212,0.0
,0.0,0.006325278015137714,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.016756402281375822,0.0
,0.0,0.006841339727647772,0.0,0.018715268434619008,0.0
,0.0,0.006325278015137714,0.0,0.01629267203579652,0.0
,0.0,0.006483765943965475,0.0,0.016443879459228136,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.018906683805462288,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.016352339134409546,0.0
,0.0,0.006483765943965475,0.0,0.016830991811701244,0.0
,0.0,0.006483765943965475,0.0,0.01548290274849,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006483765943965475,0.0,0.014201057475649596,0.0
,0.0,0.006483765943965475,0.0,0.011730774051364879,0.0
,0.0,0.006619269655543633,0.0,0.014202168945056345,0.0
,0.0,0.00683063782508039,0.0,0.02075252360668834,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006483765943965475,0.0,0.01684937060041068,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.016594591678699522,0.0
,0.0,0.006483765943965475,0.0,0.017051970224076632,0.0
,0.0,0.006483765943965475,0.0,0.017051970224076632,0.0
,0.0,0.006483765943965475,0.0,0.014079404068481217,0.0
,0.0,0.006483765943965475,0.0,0.015311359507042526,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.016598306603565788,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.017157778907154853,0.0
,0.0,0.006043908073863224,0.0,0.016196486916991337,0.0
,0.0,0.006483765943965475,0.0,0.015068649685201921,0.0
,0.0,0.006417354464703982,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.016707548298202674,0.0
,0.0,0.006483765943965475,0.0,0.015581154605104262,0.0
,0.0,0.006483765943965475,0.0,0.015164498280509253,0.0
,0.0,0.006483765943965475,0.0,0.018470418593204738,0.0
,0.0,0.006495035486977816,0.0,0.015918519926970454,0.0
,0.0,0.006495035486977816,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006495035486977816,0.0,0.016594591678699522,0.0
,0.0,0.006483765943965475,0.0,0.015359393355687147,0.0
,0.0,0.006483765943965475,0.0,0.01509399446166055,0.0
,0.0,0.006495035486977816,0.0,0.01874970756141433,0.0
,0.0,0.006097402459332126,0.0,0.015359393355687147,0.0
,0.0,0.006483765943965475,0.0,0.015164498280509253,0.0
,0.0,0.006438086084054777,0.0,0.01647812530986028,0.0
,0.0,0.006483765943965475,0.0,0.017157778907154853,0.0
,0.0,0.006325278015137714,0.0,0.011819267602618545,0.0
,0.0,0.006021436359031999,0.0,0.017127404773875574,0.0
,0.0,0.006483765943965475,0.0,0.015164498280509253,0.0
,0.0,0.006495035486977816,0.0,0.016196486916991337,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006021436359031999,0.0,0.015802076216702425,0.0
,0.0,0.006646185397197468,0.0,0.015148496180798334,0.0
,0.0,0.006483765943965475,0.0,0.016512294047791018,0.0
,0.0,0.006325278015137714,0.0,0.015338181563175218,0.0
,0.0,0.006483765943965475,0.0,0.015359393355687147,0.0
,0.0,0.006483765943965475,0.0,0.01752600359047589,0.0
,0.0,0.006483765943965475,0.0,0.015927679316169084,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.01744716810671578,0.0
,0.0,0.006495035486977816,0.0,0.017801417840691454,0.0
,0.0,0.006483765943965475,0.0,0.011730774051364879,0.0
,0.0,0.006483765943965475,0.0,0.012451157380272793,0.0
,0.0,0.006483765943965475,0.0,0.014480139395471174,0.0
,0.0,0.006021436359031999,0.0,0.016707548298202674,0.0
,0.0,0.006483765943965475,0.0,0.016756402281375822,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.015103691124685176,0.0
,0.0,0.010426510518207845,0.0,0.015148496180798334,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.014334804483883133,0.0
,0.0,0.006417354464703982,0.0,0.01961553014771115,0.0
,0.0,0.00683063782508039,0.0,0.015635601832525322,0.0
,0.0,0.006483765943965475,0.0,0.01711753786425221,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.016671057204016747,0.0
,0.0,0.006097402459332126,0.0,0.016671057204016747,0.0
,0.0,0.006495035486977816,0.0,0.017157778907154853,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.018031300756392338,0.0
,0.0,0.006483765943965475,0.0,0.012968585586894897,0.0
,0.0,0.006438086084054777,0.0,0.017246991622652297,0.0
,0.0,0.006483765943965475,0.0,0.018078548674372127,0.0
,0.0,0.006483765943965475,0.0,0.018078548674372127,0.0
,0.0,0.006483765943965475,0.0,0.015164498280509253,0.0
,0.0,0.006483765943965475,0.0,0.015311359507042526,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.016211353407912524,0.0
,0.0,0.006483765943965475,0.0,0.01067888478712318,0.0
,0.0,0.006735975560400852,0.0,0.017692523071897708,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01747261534694749,0.0
,0.0,0.006483765943965475,0.0,0.01509399446166055,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006483765943965475,0.0,0.015360949244750165,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.01585772691847466,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006495035486977816,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.014978528859459017,0.0
,0.0,0.006483765943965475,0.0,0.013157395487512952,0.0
