inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013231102916279798,0.009503122122821913,0.0,0.0052225404977659755,0.008191742635388135,0.0,0.022670803301708814,0.007357967982591159,0.0
0.013734896379795357,0.007236567008264753,0.0,0.01202318794028664,0.006806160216424895,0.0,0.02473852931698665,0.006936124459047701,0.0
0.013734896379795357,0.007236567008264753,0.0,0.01202318794028664,0.0070475246615530045,0.0,0.02473852931698665,0.009789266267529089,0.0
0.012619913566416808,0.002839108491416238,0.0,0.010648490726597362,0.007035069453308794,0.0,0.024120297978837118,0.0069638162363640545,0.0
0.013209037368002935,0.0042460450230496685,0.0,0.005044491773798312,0.004987441195755305,0.0,0.02263868002825696,0.008222754601611131,0.0
0.013391239935600806,0.007284263226959747,0.0,0.0032584736820742716,0.012384221916221396,0.0,0.0322202469998076,0.010051828370266577,0.0
0.013854108625044952,0.00562339203904128,0.0,0.012146659292070615,0.005221854414762114,0.0,0.026353879699796207,0.0074019172414140156,0.0
0.013854108625044952,0.00562339203904128,0.0,0.012146659292070615,0.0069416429393434715,0.0,0.026353879699796207,0.007827625448431718,0.0
0.013602819901013892,0.010708661371238305,0.0,0.005571339233942803,0.008690092781752515,0.0,0.02794270361912579,0.007942165592103966,0.0
0.013602819901013892,0.010708661371238305,0.0,0.005571339233942803,0.011092059067558982,0.0,0.02794270361912579,0.01028932675801886,0.0
0.013602819901013892,0.010708661371238305,0.0,0.005571339233942803,0.01010847861310435,0.0,0.02794270361912579,0.007334441954465624,0.0
0.014284067430162674,0.010853823848881613,0.0,0.004122023356399662,0.006840298491961088,0.0,0.030819423881597932,0.008908324017447884,0.0
0.01434983041534966,0.008755827307248124,0.0,0.0060197705251575735,0.01202424427909493,0.0,0.03682730094377107,0.01024176915424129,0.0
0.014069629459720704,0.004244715571551725,0.0,0.004102463596129833,0.0064898180308423405,0.0,0.02485124116277989,0.008390645080239973,0.0
0.014069629459720704,0.004244715571551725,0.0,0.004102463596129833,0.0046413699783702305,0.0,0.02485124116277989,0.003946714123120542,0.0
0.014069629459720704,0.004244715571551725,0.0,0.004102463596129833,0.005858711232134551,0.0,0.02485124116277989,0.007401015057592942,0.0
0.014042873749311922,0.008040870614679566,0.0,0.0031390743421797706,0.005598107105768662,0.0,0.02696041098984248,0.0034160068648428276,0.0
0.014042873749311922,0.008040870614679566,0.0,0.0031390743421797706,0.004994001511514716,0.0,0.02696041098984248,0.010706046516629732,0.0
0.014042873749311922,0.008040870614679566,0.0,0.0031390743421797706,0.006106837761473103,0.0,0.02696041098984248,0.008831968462402607,0.0
0.015207851103874561,0.0035419047877878283,0.0,0.003958169748730022,0.005144025701528186,0.0,0.019498218747715925,0.0074071514827515695,0.0
0.014797771472443403,0.003532511009712355,0.0,0.0035453977314121917,0.006066532127548216,0.0,0.03100333099121834,0.004877389015207021,0.0
0.014797771472443403,0.003532511009712355,0.0,0.0035453977314121917,0.005821221819490897,0.0,0.03100333099121834,0.004682327685372815,0.0
0.014797771472443403,0.003532511009712355,0.0,0.0035453977314121917,0.0023170316627404196,0.0,0.03100333099121834,0.005340370828619729,0.0
0.013274466155752016,0.0028927794306269823,0.0,0.01379110234552761,0.005657846301061295,0.0,0.018696392356601393,0.007570776730965689,0.0
0.014639754743550415,0.004524693676051604,0.0,0.0034043295748950185,0.00740206056642316,0.0,0.013859053225267757,0.005377390705769975,0.0
0.014639754743550415,0.004524693676051604,0.0,0.0034043295748950185,0.004724710970682364,0.0,0.013859053225267757,0.006431833384065464,0.0
0.014639754743550415,0.004524693676051604,0.0,0.0034043295748950185,0.005852177819259474,0.0,0.013859053225267757,0.005834888276170134,0.0
0.014891745343023026,0.005625072310198481,0.0,0.0029664482477854645,0.004809304107313345,0.0,0.027595702211195845,0.00791548587232196,0.0
0.014247778441731085,0.005612958563902677,0.0,0.01164066357972213,0.004172332072007244,0.0,0.03208210957647771,0.008483548912917254,0.0
0.014301365082529098,0.00820276466687618,0.0,0.0051265254640109606,0.005995635041112804,0.0,0.01515920279852304,0.006100566676773285,0.0
0.014607565602298733,0.009920542180266624,0.0,0.008961908949255633,0.010130096466299135,0.0,0.033757940945235834,0.006090204206698412,0.0
0.014158191258486927,0.006826343344505359,0.0,0.007091153033552015,0.008355488664080164,0.0,0.027432686549304974,0.008277066284960038,0.0
0.014158191258486927,0.006826343344505359,0.0,0.007091153033552015,0.0099948779775363,0.0,0.027432686549304974,0.005438762685754012,0.0
0.014510413669572635,0.004116160480420555,0.0,0.0009673061815344632,0.004386558176113671,0.0,0.03334857923895083,0.003836005049648223,0.0
0.013448299251678028,0.005363971704496857,0.0,0.012002374624989029,0.003768890017666973,0.0,0.015268082120152434,0.007306701508884473,0.0
0.015061864122932268,0.009634959131243187,0.0,0.009101267188609655,0.006072494025448472,0.0,0.03266123860358146,0.004454158866059221,0.0
0.015061864122932268,0.009634959131243187,0.0,0.009101267188609655,0.006438207526553257,0.0,0.03266123860358146,0.0050623577071387624,0.0
0.013981568773686602,0.005451005082740483,0.0,0.010659316120137504,0.004837142063336823,0.0,0.01725905629573162,0.00623444280956219,0.0
0.013981568773686602,0.005451005082740483,0.0,0.010659316120137504,0.0037678392681945103,0.0,0.01725905629573162,0.005079878522409052,0.0
0.01546900723215647,0.004502660794636612,0.0,0.0053573179582605615,0.007002724223337131,0.0,0.02409724197536325,0.006321315218392321,0.0
0.01599044328321369,0.007236567008264753,0.0,0.010230870337206911,0.009152971429191461,0.0,0.027212853899294735,0.00974193252542926,0.0
0.01599044328321369,0.007236567008264753,0.0,0.010230870337206911,0.004290198312274301,0.0,0.027212853899294735,0.006536517985642919,0.0
0.01422547301724339,0.005817562677360826,0.0,0.0029664482477854645,0.004233118116653229,0.0,0.031444922746402135,0.012943268444808562,0.0
0.01422547301724339,0.005817562677360826,0.0,0.0029664482477854645,0.004315798552522055,0.0,0.031444922746402135,0.009870951850667886,0.0
0.01422547301724339,0.005817562677360826,0.0,0.0029664482477854645,0.006254132288980568,0.0,0.031444922746402135,0.008967582005660283,0.0
0.01422547301724339,0.005817562677360826,0.0,0.0029664482477854645,0.0033293988341884413,0.0,0.031444922746402135,0.011763260455420132,0.0
0.015089684602334714,0.006854100161753644,0.0,0.005391205008062128,0.004951441256960993,0.0,0.026003267482802985,0.012900864980561826,0.0
0.015530748148940579,0.002557134120969011,0.0,0.010429809688077092,0.005721897947080456,0.0,0.026694202878297553,0.009498881452788096,0.0
0.015033035781325711,0.010176986305513915,0.0,0.008411785857837967,0.01274703508684345,0.0,0.02760602150070269,0.005780261321392808,0.0
0.015390402238157243,0.007230154566977294,0.0,0.010075905629531083,0.005843784677271878,0.0,0.015790889031422502,0.006316399657187929,0.0
0.016732872343788483,0.007025738296671388,0.0,0.0062326405595034325,0.007851314863694725,0.0,0.019540859919716658,0.006405231548305795,0.0
0.015080366788994992,0.003719313553736472,0.0,0.01094064340258246,0.007660425972276524,0.0,0.016450262556194653,0.00893779613279835,0.0
0.015080366788994992,0.003719313553736472,0.0,0.01094064340258246,0.005066258567649888,0.0,0.016450262556194653,0.010727543913897892,0.0
0.015080366788994992,0.003719313553736472,0.0,0.01094064340258246,0.005841492981623898,0.0,0.016450262556194653,0.00561698954859086,0.0
0.014633906037752513,0.0017413429879613103,0.0,0.009211093612594853,0.006494921793047137,0.0,0.02566036596107792,0.010243618703413818,0.0
0.014633906037752513,0.0017413429879613103,0.0,0.009211093612594853,0.005825784465193712,0.0,0.02566036596107792,0.0060868861569597504,0.0
0.014633906037752513,0.0017413429879613103,0.0,0.009211093612594853,0.003091639739013082,0.0,0.02566036596107792,0.003397314865695037,0.0
0.014633906037752513,0.0017413429879613103,0.0,0.009211093612594853,0.004031408564606,0.0,0.02566036596107792,0.00547778163318094,0.0
0.014633906037752513,0.0017413429879613103,0.0,0.009211093612594853,0.004102192862542894,0.0,0.02566036596107792,0.0069413584495077105,0.0
0.014884483896466625,0.006567452153339121,0.0,0.01184777386278235,0.003991662529855728,0.0,0.02229899499729439,0.009509228627957618,0.0
0.014884483896466625,0.006567452153339121,0.0,0.01184777386278235,0.007766695841752044,0.0,0.02229899499729439,0.007185611253774258,0.0
0.014416700479888715,0.006477187671447692,0.0,0.011141254316335322,0.0038001525490346925,0.0,0.033669254217987235,0.009554790435175204,0.0
0.015474020285845836,0.009920542180266624,0.0,0.009431256808148788,0.010500429675068802,0.0,0.02949794661765652,0.007038693748208775,0.0
0.015474020285845836,0.009920542180266624,0.0,0.009431256808148788,0.005039778992747439,0.0,0.02949794661765652,0.004336406377337111,0.0
0.015474020285845836,0.009920542180266624,0.0,0.009431256808148788,0.006385473021034446,0.0,0.02949794661765652,0.006466746459941052,0.0
0.015423369142771209,0.0070588169923572535,0.0,0.005056879270918924,0.004804082884877541,0.0,0.03437210794318681,0.008039501925820062,0.0
0.015423369142771209,0.0070588169923572535,0.0,0.005056879270918924,0.004850076012652525,0.0,0.03437210794318681,0.006312309072141346,0.0
0.01511369045824216,0.00644510883591331,0.0,0.01118461466444779,0.006653594734223626,0.0,0.030406152686955373,0.010811569141525612,0.0
0.01489559102715892,0.0019347470623537315,0.0,0.00926051788962211,0.0038833374168878616,0.0,0.027923362355783854,0.010354122386219945,0.0
0.014962424063533908,0.007711822802155076,0.0,0.005263878821004293,0.008788304813616176,0.0,0.015826052382083317,0.009449544910543879,0.0
0.014962424063533908,0.007711822802155076,0.0,0.005263878821004293,0.007502663353215938,0.0,0.015826052382083317,0.010800043922404847,0.0
0.016056570943894507,0.00457129175408997,0.0,0.0075147821424313725,0.00751716195496291,0.0,0.03110749180110843,0.010717403597263303,0.0
0.01576763364048096,0.007349830188278353,0.0,0.00592773093168046,0.00639663856834082,0.0,0.02866449257377601,0.0041035941732200576,0.0
0.015763558387788958,0.009260711306833976,0.0,0.011126772569468556,0.011318639643188811,0.0,0.024731667033923748,0.012970866418551628,0.0
0.015763558387788958,0.009260711306833976,0.0,0.011126772569468556,0.012482424640162757,0.0,0.024731667033923748,0.011614524296507809,0.0
0.015917423023626833,0.00644510883591331,0.0,0.012002346289404203,0.009193984069609975,0.0,0.031122459411631255,0.0140835082862508,0.0
0.015565324395241631,0.005397826010953261,0.0,0.014283784150835196,0.0033413925905794073,0.0,0.024509261325425996,0.007504666782903698,0.0
0.016151932883376453,0.006633993424974344,0.0,0.012624613775238235,0.0053397738085019675,0.0,0.01840135113589659,0.0053172691945900345,0.0
0.01590842552180966,0.011266808485998434,0.0,0.00593957485915692,0.0078494175033095,0.0,0.03508971312584887,0.009711103017959528,0.0
0.016399786874180915,0.007928183411184737,0.0,0.011047695421586557,0.008867148166604229,0.0,0.02805010342936271,0.008364162089279379,0.0
0.016399786874180915,0.007928183411184737,0.0,0.011047695421586557,0.007122218219254533,0.0,0.02805010342936271,0.007975067942351532,0.0
0.016399786874180915,0.007928183411184737,0.0,0.011047695421586557,0.004183854639753624,0.0,0.02805010342936271,0.008683639346353498,0.0
0.01626686583698225,0.008053161188863449,0.0,0.010859587461992037,0.007275987229167725,0.0,0.023773986781921063,0.005674898450002909,0.0
0.016433240325234546,0.006633993424974344,0.0,0.012000735077562979,0.00737362921834317,0.0,0.021045930394902813,0.008234038791248078,0.0
0.016557495083880984,0.007855887278899286,0.0,0.008167463966727087,0.008231284588332019,0.0,0.025724628905866118,0.011233660227182089,0.0
0.016753305977236618,0.00457129175408997,0.0,0.010313571718245117,0.005152602124361357,0.0,0.031602474950029734,0.00626237308690524,0.0
0.016753305977236618,0.00457129175408997,0.0,0.010313571718245117,0.004467427891454502,0.0,0.031602474950029734,0.006874903955283679,0.0
0.015102494255574158,0.007711822802155076,0.0,0.006580042465895876,0.007482548130675968,0.0,0.01968849241323705,0.006044899281369661,0.0
0.01616712239317005,0.007054208671381196,0.0,0.012508104858809247,0.005684864217529708,0.0,0.03207800808704283,0.0055222736973222246,0.0
0.01616712239317005,0.007054208671381196,0.0,0.012508104858809247,0.007787635760217889,0.0,0.03207800808704283,0.006126440789788217,0.0
0.01616712239317005,0.007054208671381196,0.0,0.012508104858809247,0.005856516787678615,0.0,0.03207800808704283,0.005746813858358899,0.0
0.01616712239317005,0.007054208671381196,0.0,0.012508104858809247,0.0074599548075209065,0.0,0.03207800808704283,0.005161729808635598,0.0
0.01616712239317005,0.007054208671381196,0.0,0.012508104858809247,0.006162665861923138,0.0,0.03207800808704283,0.01120925912158964,0.0
0.016090391636969327,0.010211762677738958,0.0,0.008360658781585812,0.006025511121147812,0.0,0.026651132286873953,0.010057010178427105,0.0
0.015867859546348704,0.009260763868023854,0.0,0.017578392045466355,0.005423085436330675,0.0,0.022661283933263426,0.01407162768589467,0.0
0.015867859546348704,0.009260763868023854,0.0,0.017578392045466355,0.008223822114882299,0.0,0.022661283933263426,0.016828849494880862,0.0
0.016576595707569024,0.005934778366114496,0.0,0.00887969421321704,0.004684784354596458,0.0,0.024053238228014598,0.009731495369608267,0.0
0.01655122448476833,0.006650903501804242,0.0,0.011413714147830524,0.00806368351443426,0.0,0.019660579289225884,0.010318868964896753,0.0
0.015747687302394786,0.005397715742784229,0.0,0.01395828110127124,0.0046107995436555525,0.0,0.028900338583451333,0.008620988568309246,0.0
0.01678540073483653,0.009295888187053855,0.0,0.00922917066135707,0.008458443853185867,0.0,0.026623863243604582,0.006542728786132716,0.0
0.0167250984238043,0.009622447364159098,0.0,0.011686533763935315,0.010482238675833947,0.0,0.023020024201433245,0.011320548303638444,0.0
0.016071440179112956,0.0065154551159232145,0.0,0.010878256821984985,0.0043842629726291715,0.0,0.020196937814124228,0.005326310899062162,0.0
0.016071440179112956,0.0065154551159232145,0.0,0.010878256821984985,0.008271542275475939,0.0,0.020196937814124228,0.008640304373270137,0.0
0.016071440179112956,0.0065154551159232145,0.0,0.010878256821984985,0.004084106917182782,0.0,0.020196937814124228,0.009712191599759385,0.0
0.016071440179112956,0.0065154551159232145,0.0,0.010878256821984985,0.004768995114242636,0.0,0.020196937814124228,0.008692013966540998,0.0
0.01695686032844374,0.010211762677738958,0.0,0.010029438517973858,0.007987173110401471,0.0,0.02214195241105385,0.014954625369791266,0.0
0.01695686032844374,0.010211762677738958,0.0,0.010029438517973858,0.009047867367179007,0.0,0.02214195241105385,0.0074137945084374,0.0
0.01695686032844374,0.010211762677738958,0.0,0.010029438517973858,0.005813353531741263,0.0,0.02214195241105385,0.008518684536331034,0.0
0.01695686032844374,0.010211762677738958,0.0,0.010029438517973858,0.009743084023948684,0.0,0.02214195241105385,0.009099595741407108,0.0
0.01585006368500078,0.006477187671447692,0.0,0.01333344814714801,0.005582527309509862,0.0,0.029139301949151233,0.0059148763911025986,0.0
0.016372431644540174,0.010519044184085563,0.0,0.011340581459800214,0.006077445104168249,0.0,0.02138063639771787,0.00899188646993914,0.0
0.016372431644540174,0.010519044184085563,0.0,0.011340581459800214,0.006214981852584278,0.0,0.02138063639771787,0.013905107008553288,0.0
0.016224387541314864,0.008115226508371945,0.0,0.010946472772165454,0.006061248176302504,0.0,0.018055825843075603,0.009181373985715734,0.0
0.016224387541314864,0.008115226508371945,0.0,0.010946472772165454,0.010572689591401297,0.0,0.018055825843075603,0.008585544968130705,0.0
0.016508494983792237,0.008115226508371945,0.0,0.008706158884195413,0.005686877553155354,0.0,0.025937565539787807,0.008300235344960447,0.0
0.016847901578228124,0.007450278048711224,0.0,0.013056419866616608,0.004663854130741074,0.0,0.022184429224785324,0.00566066822425589,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.0046047525127603335,0.0,0.018891103475131437,0.006407850263886442,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.0053800491828982664,0.0,0.018891103475131437,0.009638628895609173,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.00666619225155434,0.0,0.018891103475131437,0.008618564545280653,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.0080128018243766,0.0,0.018891103475131437,0.006598702818910002,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.010536690271738662,0.0,0.018891103475131437,0.0062772417431707535,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.0076411929307884955,0.0,0.018891103475131437,0.00546261996778257,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.006428785683543004,0.0,0.018891103475131437,0.004362038833047732,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.008763266947407176,0.0,0.018891103475131437,0.006304967584873675,0.0
0.01616744226818673,0.006831601463343819,0.0,0.012509466773759331,0.0108425319623295,0.0,0.018891103475131437,0.009107766633491962,0.0
0.017338205767803143,0.009480455340043782,0.0,0.009759727199685457,0.010309869595762595,0.0,0.0245709042125992,0.009861735810792444,0.0
0.01631214657765113,0.011530164861465483,0.0,0.010436258286511816,0.010249885937938323,0.0,0.024980326508871647,0.008184414832103823,0.0
0.01631214657765113,0.011530164861465483,0.0,0.010436258286511816,0.016250358074314453,0.0,0.024980326508871647,0.008979822848215281,0.0
0.01631214657765113,0.011530164861465483,0.0,0.010436258286511816,0.006530060650574977,0.0,0.024980326508871647,0.013556515698560926,0.0
0.01693244155822876,0.003767848728424373,0.0,0.010077614190212483,0.0038189745782645154,0.0,0.026795807801670398,0.009140895865273425,0.0
0.01666610750585908,0.01140099150404958,0.0,0.01104319004632534,0.012618523199253842,0.0,0.03550938926383944,0.013997252586277846,0.0
0.01666610750585908,0.01140099150404958,0.0,0.01104319004632534,0.012668167975366965,0.0,0.03550938926383944,0.007567061581740219,0.0
0.016451849676619345,0.005397715742784229,0.0,0.010313168772475607,0.005368715458124535,0.0,0.028377384472499146,0.003278385597241627,0.0
0.0176598907419426,0.005956261346487172,0.0,0.00993011101981664,0.003531213096896135,0.0,0.025801315557227388,0.007684738809379791,0.0
0.01707522802280956,0.0012596637681633275,0.0,0.01392443691263244,0.003980304168940254,0.0,0.029435896595947957,0.013275544113739372,0.0
0.01707522802280956,0.0012596637681633275,0.0,0.01392443691263244,0.004102994841108033,0.0,0.029435896595947957,0.009300366455324512,0.0
0.01710956603437258,0.00457129175408997,0.0,0.007955415513705709,0.008410947419946581,0.0,0.03640508587777484,0.008339832042848369,0.0
0.016686024808335625,0.00789637877469109,0.0,0.01570932835376776,0.007315586544469349,0.0,0.022997497193014905,0.008735717482416831,0.0
0.016686024808335625,0.00789637877469109,0.0,0.01570932835376776,0.0070150427637302,0.0,0.022997497193014905,0.011635286180300826,0.0
0.016778199286429426,0.00981307611064711,0.0,0.013801053665804749,0.006505383291250751,0.0,0.0220272186568868,0.00982572761299998,0.0
0.017156409334065755,0.00457129175408997,0.0,0.010231098401087688,0.0052306612706323865,0.0,0.03408668062879103,0.006757231909925254,0.0
0.017156409334065755,0.00457129175408997,0.0,0.010231098401087688,0.005022401729818351,0.0,0.03408668062879103,0.005664943706881946,0.0
0.017310733187268217,0.009336372287231304,0.0,0.013919517577423102,0.008477986344973033,0.0,0.03122588431002795,0.009557106325192879,0.0
0.017310733187268217,0.009336372287231304,0.0,0.013919517577423102,0.007819443460748915,0.0,0.03122588431002795,0.0064334234488997175,0.0
0.01643189646691108,0.006381344591843926,0.0,0.010803443364681056,0.005779026027879867,0.0,0.02799396476992839,0.006960742405991804,0.0
0.017014143038832003,0.006650903501804242,0.0,0.010591134640226213,0.004774271851430235,0.0,0.01742350487707198,0.005236569532905371,0.0
0.016454111325550788,0.005629415356186878,0.0,0.01777310609343542,0.004200353716500735,0.0,0.016610129036377097,0.013146798553963878,0.0
0.016454111325550788,0.005629415356186878,0.0,0.01777310609343542,0.004350889234790333,0.0,0.016610129036377097,0.00845237621700165,0.0
0.016454111325550788,0.005629415356186878,0.0,0.01777310609343542,0.00884802239606955,0.0,0.016610129036377097,0.005265700930169385,0.0
0.01657081234385117,0.00930982350884338,0.0,0.018327087367404273,0.011891694873846564,0.0,0.02221129475674697,0.01102845177182864,0.0
0.01657081234385117,0.00930982350884338,0.0,0.018327087367404273,0.012229692357262354,0.0,0.02221129475674697,0.005872480902217714,0.0
0.01809597442607269,0.009694914756397022,0.0,0.01404767181946881,0.009385967036679625,0.0,0.022172380703084322,0.00990712909374279,0.0
0.01809597442607269,0.009694914756397022,0.0,0.01404767181946881,0.009517913498424208,0.0,0.022172380703084322,0.008364523196872897,0.0
0.01712305402180304,0.00803327997064022,0.0,0.015289840560315727,0.008897222855673495,0.0,0.026335159815216426,0.009210300366003095,0.0
0.017049601322876782,0.011115973241378236,0.0,0.02379751320770748,0.009193504616785062,0.0,0.03366353362569618,0.010726352673145966,0.0
0.017049601322876782,0.011115973241378236,0.0,0.02379751320770748,0.014847341285058735,0.0,0.03366353362569618,0.014391573556385765,0.0
0.017731128213706326,0.012968430239589837,0.0,0.010069074246153008,0.009463475520512087,0.0,0.023506711020276985,0.017505557424353262,0.0
0.01750489081283296,0.008778271915152203,0.0,0.014527309127829648,0.00892214976029497,0.0,0.02930110582051937,0.008533025386492856,0.0
0.01750489081283296,0.008778271915152203,0.0,0.014527309127829648,0.008528046537976775,0.0,0.02930110582051937,0.00875239789718246,0.0
0.01750489081283296,0.008778271915152203,0.0,0.014527309127829648,0.01119257225047372,0.0,0.02930110582051937,0.009476172189150393,0.0
0.01751170460357841,0.005934778366114496,0.0,0.016568338634241512,0.006284756380135309,0.0,0.02412544408311055,0.004720842475253799,0.0
0.01751170460357841,0.005934778366114496,0.0,0.016568338634241512,0.009246186572076922,0.0,0.02412544408311055,0.005604520444725025,0.0
0.01676892624830627,0.007205026279567436,0.0,0.01649717453005885,0.00777173740875549,0.0,0.020730195463731116,0.0063863172528542764,0.0
0.01676892624830627,0.007205026279567436,0.0,0.01649717453005885,0.009736027876110307,0.0,0.020730195463731116,0.00924217418264837,0.0
0.017644773970206272,0.011013864272721769,0.0,0.014794144407182646,0.0068378648711425885,0.0,0.023226965373756864,0.0061480054461641445,0.0
0.017866823819571876,0.009379738753774387,0.0,0.008395036601894435,0.010799459074264038,0.0,0.021487004245953917,0.009921925543968103,0.0
0.017866823819571876,0.009379738753774387,0.0,0.008395036601894435,0.012199052323477696,0.0,0.021487004245953917,0.007601942229090843,0.0
0.017866823819571876,0.009379738753774387,0.0,0.008395036601894435,0.006247114912360895,0.0,0.021487004245953917,0.008291170957179825,0.0
0.01719950103422938,0.007293031266324665,0.0,0.01913178751356685,0.005367881770832671,0.0,0.02942733574582099,0.006497062892301093,0.0
0.018146169739842694,0.009702966398860735,0.0,0.012245998287095418,0.008276190960939801,0.0,0.029824438737130213,0.011525300023679321,0.0
0.018146169739842694,0.009702966398860735,0.0,0.012245998287095418,0.007630159326306985,0.0,0.029824438737130213,0.012823336559732,0.0
0.01775174653725681,0.009775804904892636,0.0,0.0133593176102388,0.007639235728484826,0.0,0.02725379410544796,0.010692389933499035,0.0
