inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9773996682146714,0.5894302822462463,0.1690308509457033,0.9985744707821016,0.585058189732931,0.1690308509457033,0.8518341855966743,0.6003061932546189,0.1690308509457033
0.9770305364027527,0.6390780392464337,0.14744195615489714,0.9945165995277121,0.643102033594106,0.14744195615489714,0.870346807200836,0.6409067005747788,0.14744195615489714
0.9770305364027527,0.6390780392464337,0.14744195615489714,0.9945165995277121,0.640315698392102,0.14744195615489714,0.870346807200836,0.642313868735821,0.14744195615489714
0.9770305364027527,0.6390780392464337,0.14744195615489714,0.9945165995277121,0.6454528833344325,0.14744195615489714,0.870346807200836,0.6514328253622853,0.14744195615489714
0.9770305364027527,0.6390780392464337,0.14744195615489714,0.9945165995277121,0.6388972770591002,0.14744195615489714,0.870346807200836,0.6557019137692648,0.14744195615489714
0.978036912227736,0.6396380687847165,0.14586499149789456,0.9945165995277121,0.6391773148675384,0.14586499149789456,0.8803963847758748,0.6416521866210237,0.14586499149789456
0.9758844514449856,0.6229955104968223,0.15075567228888181,0.996740983795297,0.6246815382571489,0.15075567228888181,0.8861056908333327,0.6274891783363126,0.15075567228888181
0.9758844514449856,0.6229955104968223,0.15075567228888181,0.996740983795297,0.6221199530589516,0.15075567228888181,0.8861056908333327,0.6320183584282053,0.15075567228888181
0.9758844514449856,0.6229955104968223,0.15075567228888181,0.996740983795297,0.622620139069716,0.15075567228888181,0.8861056908333327,0.6274921081127768,0.15075567228888181
0.9758844514449856,0.6229955104968223,0.14907119849998599,0.996740983795297,0.617033966601765,0.14907119849998599,0.8796476730658221,0.6244170678699262,0.14907119849998599
0.9758516932730615,0.6374616882395093,0.14907119849998599,0.9990263658258335,0.6415718494556569,0.14907119849998599,0.8828130252037978,0.6499039138369754,0.14907119849998599
0.9758516932730615,0.6374616882395093,0.14907119849998599,0.9990263658258335,0.6435174420759308,0.14907119849998599,0.8828130252037978,0.6303318641096318,0.14907119849998599
0.9766661156554062,0.6579426012704112,0.1414213562373095,0.997323441343023,0.6629675757020409,0.1414213562373095,0.8479296713623561,0.673259881456779,0.1414213562373095
0.9758516759138443,0.6374616882395093,0.14744195615489714,0.9990263658258335,0.6376241852734118,0.14744195615489714,0.881586031338767,0.6400566972955016,0.14744195615489714
0.9758516759138443,0.6374616882395093,0.14744195615489714,0.9990263658258335,0.6375337434616531,0.14744195615489714,0.881586031338767,0.6492023340088947,0.14744195615489714
0.9741269043440692,0.6576262813129857,0.14285714285714285,0.9968887345464649,0.6513276515273828,0.14285714285714285,0.8556259501160827,0.663855526812373,0.14285714285714285
0.9741269043440692,0.6576262813129857,0.14285714285714285,0.9968887345464649,0.6618735198564454,0.14285714285714285,0.8556259501160827,0.6689371069502619,0.14285714285714285
0.9742912875731143,0.5893377243153346,0.1690308509457033,0.9979921409557612,0.5914221416971089,0.1690308509457033,0.862068227944265,0.6005613459307345,0.1690308509457033
0.9733088149272552,0.6169366217239727,0.15075567228888181,0.9959534438591946,0.6066965976472221,0.15075567228888181,0.8553721298380063,0.6083673592383865,0.15075567228888181
0.9729562223742445,0.6390780392464337,0.15075567228888181,0.9990263658258335,0.640610912967446,0.15075567228888181,0.8796210724957904,0.6474024708215208,0.15075567228888181
0.9729872521276928,0.6576262813129857,0.14433756729740643,0.9968887345464649,0.6532988700481491,0.14433756729740643,0.8508000417327265,0.6649125653509436,0.14433756729740643
0.9731043770515684,0.6024510005720211,0.16666666666666666,0.9984440359994929,0.6015481206977763,0.16666666666666666,0.8647661765638969,0.6102521975429801,0.16666666666666666
0.9709112841870551,0.6390780392464337,0.14907119849998599,0.9959534438591946,0.6396585823444858,0.14907119849998599,0.870346807200836,0.6547462103581211,0.14907119849998599
0.9709112841870551,0.6390780392464337,0.14907119849998599,0.9959534438591946,0.6347550463718803,0.14907119849998599,0.870346807200836,0.6477411378520859,0.14907119849998599
0.9694200063027996,0.6287028472116947,0.24253562503633297,0.9868114345994781,0.6167154422731773,0.24253562503633297,0.8904823601816206,0.641938807487466,0.24253562503633297
0.9694200063027996,0.6287028472116947,0.24253562503633297,0.9868114345994781,0.6258702122545057,0.24253562503633297,0.8904823601816206,0.6366028581214099,0.24253562503633297
0.9705695113729415,0.6390780392464337,0.14744195615489714,0.9982995738164328,0.6425456783615741,0.14744195615489714,0.8832387406422455,0.6398868144564008,0.14744195615489714
0.9705695113729415,0.6390780392464337,0.14744195615489714,0.9982995738164328,0.6405995506790879,0.14744195615489714,0.8832387406422455,0.6480569080706367,0.14744195615489714
0.9691483534046645,0.5923273035557368,0.17149858514250885,0.9992883339671272,0.5880168064175729,0.17149858514250885,0.8483764718730148,0.6042143310459274,0.17149858514250885
0.9681148283897317,0.6478498766631035,0.22941573387056177,0.9969921409557612,0.6384323110650103,0.22941573387056177,0.8687379667328132,0.66230492924094,0.22941573387056177
0.9681148283897317,0.6478498766631035,0.22941573387056177,0.9969921409557612,0.6432612479037791,0.22941573387056177,0.8687379667328132,0.6403873150758124,0.22941573387056177
0.9681148283897317,0.6478498766631035,0.22941573387056177,0.9969921409557612,0.6410706760977378,0.22941573387056177,0.8687379667328132,0.6461995244008727,0.22941573387056177
0.969276638617995,0.6576262813129857,0.1386750490563073,0.9971782800527004,0.6682182783132758,0.1386750490563073,0.8508000417327265,0.6690900090339909,0.1386750490563073
0.969276638617995,0.6576262813129857,0.1386750490563073,0.9971782800527004,0.6636173114407555,0.1386750490563073,0.8508000417327265,0.6753057560311604,0.1386750490563073
0.969276638617995,0.6576262813129857,0.1386750490563073,0.9971782800527004,0.6651309857569212,0.1386750490563073,0.8508000417327265,0.6882895096876617,0.1386750490563073
0.9692163764469377,0.6637220239297075,0.19611613513818404,0.974657889367515,0.6650854295574186,0.19611613513818404,0.8600602504504626,0.6909487808136289,0.19611613513818404
0.9664635086654353,0.5986992358472243,0.2773500981126146,0.9833218957114822,0.5990417851232124,0.2773500981126146,0.894207431105145,0.6115445925226165,0.2773500981126146
0.9667859327850631,0.6637220239297075,0.19611613513818404,0.9751611361207616,0.6597719337252687,0.19611613513818404,0.8563053095531832,0.6629561594203978,0.19611613513818404
0.9669356531161731,0.6637220239297075,0.19245008972987526,0.9751611361207616,0.6612104801347242,0.19245008972987526,0.8600602504504626,0.6707640767021769,0.19245008972987526
0.9669356531161731,0.6637220239297075,0.19245008972987526,0.9751611361207616,0.659166948660115,0.19245008972987526,0.8600602504504626,0.6699643037312665,0.19245008972987526
0.9648051536756033,0.5979918449152851,0.31622776601683794,0.9937029408036506,0.5870623145284831,0.31622776601683794,0.8884287026818232,0.6005113778543935,0.31622776601683794
0.9645017035659192,0.6110071157609515,0.1643989873053573,0.9975332011667124,0.6115509423392498,0.1643989873053573,0.8980860412031989,0.6262352675999378,0.1643989873053573
0.9645017035659192,0.6110071157609515,0.1643989873053573,0.9975332011667124,0.6087153298189361,0.1643989873053573,0.8980860412031989,0.6247380198098493,0.1643989873053573
0.9645017035659192,0.6110071157609515,0.1643989873053573,0.9975332011667124,0.6064534657486231,0.1643989873053573,0.8980860412031989,0.6185353401561384,0.1643989873053573
0.9645017035659192,0.6110071157609515,0.1643989873053573,0.9975332011667124,0.6053020275967352,0.1643989873053573,0.8980860412031989,0.6201632557056512,0.1643989873053573
0.9645017035659192,0.6110071157609515,0.1643989873053573,0.9975332011667124,0.6134878383915363,0.1643989873053573,0.8980860412031989,0.6135921827233409,0.1643989873053573
0.9645017035659192,0.6110071157609515,0.1643989873053573,0.9975332011667124,0.6141765622206967,0.1643989873053573,0.8980860412031989,0.6305510009612746,0.1643989873053573
0.9632583176967303,0.5979918449152851,0.30151134457776363,0.9946067308911142,0.5835769231437504,0.30151134457776363,0.8913305345347688,0.621250337057258,0.30151134457776363
0.964029506753483,0.6215251985610052,0.14907119849998599,0.998840579710145,0.6205288630250294,0.14907119849998599,0.9229455531453192,0.6429366728337057,0.14907119849998599
0.964029506753483,0.6215251985610052,0.14907119849998599,0.998840579710145,0.613973917309118,0.14907119849998599,0.9229455531453192,0.6260257779225875,0.14907119849998599
0.962347742415472,0.5979918449152851,0.30151134457776363,0.99337419191279,0.588643922771947,0.30151134457776363,0.8780825284387376,0.6022086639574631,0.30151134457776363
0.9612574069518698,0.5923273035557368,0.1690308509457033,0.9992872353910509,0.5849074045571347,0.1690308509457033,0.8404270563003247,0.5850733696602005,0.1690308509457033
0.9621932464926347,0.5979918449152851,0.30151134457776363,0.9937029408036506,0.5924895893899629,0.30151134457776363,0.8647290973531363,0.6077694852169458,0.30151134457776363
0.9617279144851227,0.6113579433023467,0.2041241452319315,0.9972469095300728,0.6039270174170901,0.2041241452319315,0.8880438033443017,0.6078116814079252,0.2041241452319315
0.9604008955339924,0.6220050858393268,0.1643989873053573,0.9987078632695314,0.6137480541859688,0.1643989873053573,0.85583305281648,0.6426659967695022,0.1643989873053573
0.9604008955339924,0.6220050858393268,0.1643989873053573,0.9987078632695314,0.621223156038621,0.1643989873053573,0.85583305281648,0.6375547378885099,0.1643989873053573
0.9614789595074728,0.6324584489068571,0.1690308509457033,0.9914291995398808,0.627810362568059,0.1690308509457033,0.899959557602528,0.6458788580387615,0.1690308509457033
0.9590347954306294,0.6398883867677514,0.1889822365046136,0.9968087535501022,0.6357380103361929,0.1889822365046136,0.8841186218667919,0.64665668943406,0.1889822365046136
0.9590347954306294,0.6398883867677514,0.1889822365046136,0.9968087535501022,0.6393226072819241,0.1889822365046136,0.8841186218667919,0.6574789419156923,0.1889822365046136
0.9590347954306294,0.6398883867677514,0.1889822365046136,0.9968087535501022,0.6460065143065026,0.1889822365046136,0.8841186218667919,0.6517173215692202,0.1889822365046136
0.9590347954306294,0.6398883867677514,0.1889822365046136,0.9968087535501022,0.6331517017859016,0.1889822365046136,0.8841186218667919,0.6618190234030245,0.1889822365046136
0.9595693093521722,0.6234977394921809,0.1796053020267749,0.9985744707821016,0.6233697450906618,0.1796053020267749,0.882117189091562,0.6403404691110851,0.1796053020267749
0.9595693093521722,0.6234977394921809,0.1796053020267749,0.9985744707821016,0.6162615969386326,0.1796053020267749,0.882117189091562,0.6324626000706568,0.1796053020267749
0.9595693093521722,0.6234977394921809,0.1796053020267749,0.9985744707821016,0.6270268666770582,0.1796053020267749,0.882117189091562,0.6433700466900626,0.1796053020267749
0.961111916528435,0.5986992358472243,0.2672612419124244,0.9847168695887369,0.6015204971230156,0.2672612419124244,0.8949105561051449,0.6059692171593137,0.2672612419124244
0.9612362923317321,0.6320919171023668,0.15075567228888181,0.999260402057036,0.633228404330676,0.15075567228888181,0.9009455760229975,0.63498794042561,0.15075567228888181
0.9612362923317321,0.6320919171023668,0.15075567228888181,0.999260402057036,0.6325627743302171,0.15075567228888181,0.9009455760229975,0.6443391176604947,0.15075567228888181
0.9588294845484292,0.5979918449152851,0.30151134457776363,0.9942852706299912,0.5876173289043379,0.30151134457776363,0.8554106749244192,0.6048334597999957,0.30151134457776363
0.9574276528064892,0.5979918449152851,0.30151134457776363,0.9892317869574968,0.5876051711079836,0.30151134457776363,0.8994482610404978,0.6000237137977735,0.30151134457776363
0.9543556301930397,0.5986992358472243,0.2672612419124244,0.9845907798885296,0.6005757153197308,0.2672612419124244,0.8456993364382331,0.6011318673322039,0.2672612419124244
0.9543556301930397,0.5986992358472243,0.2672612419124244,0.9845907798885296,0.5975005083089745,0.2672612419124244,0.8456993364382331,0.6134368720939942,0.2672612419124244
0.9543556301930397,0.5986992358472243,0.2672612419124244,0.9845907798885296,0.5972961064190996,0.2672612419124244,0.8456993364382331,0.6067956858690569,0.2672612419124244
0.9555154211937,0.5986992358472243,0.2581988897471611,0.9852411122037901,0.5943542818072836,0.2581988897471611,0.8811568805055838,0.6032907648790707,0.2581988897471611
0.9555154211937,0.5986992358472243,0.2581988897471611,0.9852411122037901,0.6009787592764535,0.2581988897471611,0.8811568805055838,0.6040685461123175,0.2581988897471611
0.9549086976130015,0.5986992358472243,0.28867513459481287,0.9801380509457637,0.5968862850910318,0.28867513459481287,0.8749646214267791,0.6032718500327668,0.28867513459481287
0.9576185152489958,0.5979918449152851,0.30151134457776363,0.9858679348232364,0.5839212708862379,0.30151134457776363,0.8641669428502382,0.6135732183610327,0.30151134457776363
0.9508568149128834,0.6292148628777028,0.3535533905932738,0.9643483826600185,0.6243938664533761,0.3535533905932738,0.8805010153254081,0.623978366674859,0.3535533905932738
0.9511877563370951,0.6158683073792777,0.31622776601683794,0.987522049366194,0.6095396380279945,0.31622776601683794,0.9082254509223965,0.6156741855238788,0.31622776601683794
0.9538308503100608,0.6478498766631035,0.24253562503633297,0.9966008366079351,0.6461972374078683,0.24253562503633297,0.8881402281273891,0.6407392881111273,0.24253562503633297
0.9522267598846834,0.5979918449152851,0.31622776601683794,0.9835444832704143,0.5843456041843456,0.31622776601683794,0.8621209125781137,0.6048635569927635,0.31622776601683794
0.9569834111435077,0.6637220239297075,0.19611613513818404,0.9865238836967808,0.6617328975788882,0.19611613513818404,0.8805788945547887,0.6653263090974084,0.19611613513818404
0.9502287768240054,0.6600639192202644,0.13736056394868904,0.9979921409557612,0.6599421732604154,0.13736056394868904,0.860521605695568,0.6732053610390517,0.13736056394868904
0.9521874359520413,0.6357809117301838,0.19245008972987526,0.98590068282899,0.6390337050250905,0.19245008972987526,0.8302885559111292,0.6528768979092826,0.19245008972987526
0.9506315140461621,0.6600639192202644,0.1386750490563073,0.9881182158106302,0.663202289223895,0.1386750490563073,0.8734885705113807,0.6763640041407811,0.1386750490563073
0.9506315140461621,0.6600639192202644,0.1386750490563073,0.9881182158106302,0.6643352280072465,0.1386750490563073,0.8734885705113807,0.6872500307602459,0.1386750490563073
0.9473669907846083,0.597998064816057,0.3779644730092272,0.954017502635215,0.5948421942925626,0.3779644730092272,0.9308861167099277,0.5949386566122983,0.3779644730092272
0.9512377782195883,0.6478498766631035,0.25,0.9961124060885972,0.6440574687098177,0.25,0.8881402281273891,0.6431475199699521,0.25
0.947757380121755,0.6086475527486562,0.30151134457776363,0.9894823439648196,0.5991076209336508,0.30151134457776363,0.8938850529526912,0.6379479688983823,0.30151134457776363
0.9469975658794081,0.6158683073792777,0.30151134457776363,0.9934420712384333,0.6044799755091934,0.30151134457776363,0.8921434538512782,0.6162452843160301,0.30151134457776363
0.9469975658794081,0.6158683073792777,0.30151134457776363,0.9934420712384333,0.6016039465218339,0.30151134457776363,0.8921434538512782,0.6176320656550136,0.30151134457776363
0.9491976873818767,0.6637220239297075,0.18569533817705186,0.9827671926336737,0.6672429640045993,0.18569533817705186,0.8661354240376852,0.6945574674833473,0.18569533817705186
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.6641494859057161,0.1889822365046136,0.8644221388958001,0.6796518469792966,0.1889822365046136
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.6632585249588653,0.1889822365046136,0.8644221388958001,0.6751724200367295,0.1889822365046136
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.660390114113812,0.1889822365046136,0.8644221388958001,0.6812741281379685,0.1889822365046136
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.6708383510216627,0.1889822365046136,0.8644221388958001,0.6720900484515472,0.1889822365046136
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.6584592436639757,0.1889822365046136,0.8644221388958001,0.683640596965786,0.1889822365046136
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.6594308398842408,0.1889822365046136,0.8644221388958001,0.6783878494634912,0.1889822365046136
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.6557098625862271,0.1889822365046136,0.8644221388958001,0.6960412554311842,0.1889822365046136
0.9499569838780897,0.6637220239297075,0.1889822365046136,0.9789185613937382,0.6677777913880171,0.1889822365046136,0.8644221388958001,0.6823198017889323,0.1889822365046136
0.9495370075045955,0.6610027023081366,0.19245008972987526,0.9946620089726261,0.6562362560122201,0.19245008972987526,0.8774910670240721,0.6930124976027944,0.19245008972987526
0.9495370075045955,0.6610027023081366,0.19245008972987526,0.9946620089726261,0.6605747294997028,0.19245008972987526,0.8774910670240721,0.7000588452191916,0.19245008972987526
0.9458785047155324,0.5955207491954579,0.28867513459481287,0.9772593111751332,0.5868133187938556,0.28867513459481287,0.8838468679408322,0.5977385187812014,0.28867513459481287
0.945201344071359,0.6601198510431107,0.22941573387056177,0.9846522584518027,0.6616907270011362,0.22941573387056177,0.8569581294592725,0.6712680279026556,0.22941573387056177
0.945201344071359,0.6601198510431107,0.22941573387056177,0.9846522584518027,0.6570519439240815,0.22941573387056177,0.8569581294592725,0.671885928243688,0.22941573387056177
0.945201344071359,0.6601198510431107,0.22941573387056177,0.9846522584518027,0.6659657573989701,0.22941573387056177,0.8569581294592725,0.6963738680357114,0.22941573387056177
0.9441698223917103,0.6318016977482248,0.2672612419124244,0.9859755709020349,0.6303754471867575,0.2672612419124244,0.9497820776818185,0.6289163472072529,0.2672612419124244
0.9441698223917103,0.6318016977482248,0.2672612419124244,0.9859755709020349,0.6295879694055302,0.2672612419124244,0.9497820776818185,0.6217050478588919,0.2672612419124244
0.9442856033986515,0.5979918449152851,0.3535533905932738,0.9768845010850334,0.587178606168847,0.3535533905932738,0.854875237579506,0.6039038771465087,0.3535533905932738
0.9440894761072771,0.5971538938626795,0.31622776601683794,0.9727972441267694,0.5906625394710225,0.31622776601683794,0.8750544293217078,0.6066029344028132,0.31622776601683794
0.9398781140139479,0.5979918449152851,0.3779644730092272,0.9607332035953847,0.5825647452702769,0.3779644730092272,0.891395312274024,0.6048488315380809,0.3779644730092272
0.9431121503121824,0.653774978734198,0.19245008972987526,0.9972749310865405,0.6455363996422435,0.19245008972987526,0.8665603961756325,0.6469262176026188,0.19245008972987526
0.9413174204499672,0.6547251636263195,0.2,0.9980527316516667,0.651820896136623,0.2,0.894283862900956,0.6685848537937474,0.2
0.9383960756671136,0.6176452169636619,0.31622776601683794,0.9740982470721,0.6161677670179343,0.31622776601683794,0.8913900916813798,0.6338952618837242,0.31622776601683794
0.9383960756671136,0.6176452169636619,0.31622776601683794,0.9740982470721,0.637467963777521,0.31622776601683794,0.8913900916813798,0.6373826199717474,0.31622776601683794
0.9392641007507775,0.6315560923081289,0.3779644730092272,0.941760002100225,0.6308317419896862,0.3779644730092272,0.9115874169531186,0.622579346167341,0.3779644730092272
0.9392641007507775,0.6315560923081289,0.3779644730092272,0.941760002100225,0.6310281352763601,0.3779644730092272,0.9115874169531186,0.6321483718103116,0.3779644730092272
0.9409066755679636,0.6158683073792777,0.28867513459481287,0.9894925029495792,0.6162638045025761,0.28867513459481287,0.856112870518455,0.6178429238382646,0.28867513459481287
0.9344162155661908,0.6477109501431816,0.408248290463863,0.9412978147448614,0.6408309610029755,0.408248290463863,0.8898057315863651,0.6393165358360114,0.408248290463863
0.9344162155661908,0.6477109501431816,0.408248290463863,0.9412978147448614,0.6432421191051604,0.408248290463863,0.8898057315863651,0.6484957186609522,0.408248290463863
0.9346615097893083,0.6162724533112605,0.31622776601683794,0.9748964118252837,0.6174119174702871,0.31622776601683794,0.9069871502843012,0.63322644683707,0.31622776601683794
0.9346615097893083,0.6162724533112605,0.31622776601683794,0.9748964118252837,0.6173830882665374,0.31622776601683794,0.9069871502843012,0.6429513741451481,0.31622776601683794
0.9361518820343915,0.6637220239297075,0.22360679774997896,0.9720027667123922,0.6593396170233542,0.22360679774997896,0.8784805924069129,0.6733785410393713,0.22360679774997896
0.934749182832449,0.6149159588870181,0.3535533905932738,0.9547916716280771,0.6093742470072766,0.3535533905932738,0.9063083584002931,0.6285359426064062,0.3535533905932738
0.9370034504430558,0.5868337711783401,0.31622776601683794,0.9795170840433641,0.5899250540163029,0.31622776601683794,0.8657980019483614,0.6003843117410809,0.31622776601683794
0.9320790677163628,0.5979918449152851,0.3333333333333333,0.9614637802245491,0.5837915863510519,0.3333333333333333,0.8907182799094112,0.6063716878747447,0.3333333333333333
0.9320790677163628,0.5979918449152851,0.3333333333333333,0.9614637802245491,0.589978423416239,0.3333333333333333,0.8907182799094112,0.6133345234575807,0.3333333333333333
0.9320790677163628,0.5979918449152851,0.3333333333333333,0.9614637802245491,0.5941813106599259,0.3333333333333333,0.8907182799094112,0.6031419256603593,0.3333333333333333
0.9367857707802031,0.602275838326924,0.28867513459481287,0.9743731033756842,0.6004104915609189,0.28867513459481287,0.857286493398276,0.6046483483938102,0.28867513459481287
0.9357933176251914,0.5990321924449912,0.3333333333333333,0.9671471727379412,0.5912826714345167,0.3333333333333333,0.9090591351970446,0.6300842322517425,0.3333333333333333
0.9357933176251914,0.5990321924449912,0.3333333333333333,0.9671471727379412,0.591305786656891,0.3333333333333333,0.9090591351970446,0.6101796543395944,0.3333333333333333
0.9357933176251914,0.5990321924449912,0.3333333333333333,0.9671471727379412,0.5964735176969275,0.3333333333333333,0.9090591351970446,0.6031513962022664,0.3333333333333333
0.933397350729728,0.5889981139106666,0.3535533905932738,0.9581173703587051,0.5856060889799871,0.3535533905932738,0.9090161013599466,0.5770471407606996,0.3535533905932738
0.933397350729728,0.5889981139106666,0.3535533905932738,0.9581173703587051,0.587667279516087,0.3535533905932738,0.9090161013599466,0.5925263992282493,0.3535533905932738
0.933397350729728,0.5889981139106666,0.3535533905932738,0.9581173703587051,0.5873229171287802,0.3535533905932738,0.9090161013599466,0.5962948824833103,0.3535533905932738
0.933397350729728,0.5889981139106666,0.3535533905932738,0.9581173703587051,0.5875037904807754,0.3535533905932738,0.9090161013599466,0.5918520998026912,0.3535533905932738
0.9315131596095368,0.6652112520532832,0.31622776601683794,0.9565443930561374,0.6629535958236341,0.31622776601683794,0.9508152059079662,0.6897742594176917,0.31622776601683794
0.9313279916653929,0.608274926627117,0.30151134457776363,0.9729224760377155,0.6067539279578879,0.30151134457776363,0.884351438625155,0.6474720118236342,0.30151134457776363
0.9318457601197936,0.5971538938626795,0.3333333333333333,0.9519951993553599,0.58435895601208,0.3333333333333333,0.8716272864797497,0.600332918103639,0.3333333333333333
0.9318457601197936,0.5971538938626795,0.3333333333333333,0.9519951993553599,0.5835287377216644,0.3333333333333333,0.8716272864797497,0.5956363331241741,0.3333333333333333
0.9298450931051515,0.6015876617380079,0.30151134457776363,0.9718419743018163,0.5982006145858153,0.30151134457776363,0.9004039746594532,0.6151764559575801,0.30151134457776363
0.9360017864075038,0.6512695588052457,0.24253562503633297,0.98717796698796,0.6493954629724739,0.24253562503633297,0.8694983231229272,0.6901728533069297,0.24253562503633297
0.9360017864075038,0.6512695588052457,0.24253562503633297,0.98717796698796,0.6566024693312635,0.24253562503633297,0.8694983231229272,0.6676685911287966,0.24253562503633297
0.9367046776820176,0.6561100356237005,0.22941573387056177,0.9649646227650324,0.6630142943907364,0.22941573387056177,0.9256353960279591,0.6760815686896962,0.22941573387056177
0.9367046776820176,0.6561100356237005,0.22941573387056177,0.9649646227650324,0.6648379838905771,0.22941573387056177,0.9256353960279591,0.6693618614626717,0.22941573387056177
0.930693117732337,0.6094533710831275,0.3333333333333333,0.956722453781695,0.610951592717651,0.3333333333333333,0.8906037261190911,0.618480228028199,0.3333333333333333
0.9330247655233814,0.5990321924449912,0.3535533905932738,0.9631745484888818,0.5924511614333456,0.3535533905932738,0.9245491371223394,0.6053975407905107,0.3535533905932738
