inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9239408093674706,0.628018005895754,0.3333333333333333,0.9591512463620188,0.628018005895754,0.3333333333333333,0.8445619258854151,0.6347769321100822,0.3333333333333333
0.9239408093674706,0.628018005895754,0.3333333333333333,0.9591512463620188,0.628018005895754,0.3333333333333333,0.8445619258854151,0.6347769321100822,0.3333333333333333
0.9225590201779807,0.6345758787954074,0.16222142113076254,0.990220930569004,0.6345758787954074,0.16222142113076254,0.8942292305978388,0.6474455685720522,0.16222142113076254
0.9225590201779807,0.6345758787954074,0.16222142113076254,0.990220930569004,0.6345758787954074,0.16222142113076254,0.8942292305978388,0.6474455685720522,0.16222142113076254
0.9219416049899827,0.6430114987467064,0.16012815380508713,0.9877306896213665,0.6430114987467064,0.16012815380508713,0.8905954080960917,0.6598026650080282,0.16012815380508713
0.9219398251315412,0.5958081036409396,0.19245008972987526,0.9912965481322878,0.5958081036409396,0.19245008972987526,0.8671087294504634,0.6123303523724127,0.19245008972987526
0.9219398251315412,0.5958081036409396,0.19245008972987526,0.9912965481322878,0.5958081036409396,0.19245008972987526,0.8671087294504634,0.6123303523724127,0.19245008972987526
0.9219398251315412,0.5958081036409396,0.19245008972987526,0.9912965481322878,0.5958081036409396,0.19245008972987526,0.8671087294504634,0.6123303523724127,0.19245008972987526
0.9219398251315412,0.5958081036409396,0.19245008972987526,0.9912965481322878,0.5958081036409396,0.19245008972987526,0.8671087294504634,0.6123303523724127,0.19245008972987526
0.9214621421590188,0.5959757948791449,0.16012815380508713,0.9902093568298183,0.5959757948791449,0.16012815380508713,0.8618995533679701,0.6090153401722419,0.16012815380508713
0.9200609795365441,0.613169785510127,0.1796053020267749,0.9896017355225645,0.613169785510127,0.1796053020267749,0.840874426518397,0.6160382224940064,0.1796053020267749
0.9181839137999885,0.642919018225196,0.25,0.9435768932648484,0.642919018225196,0.25,0.8868380275271169,0.6617610417184294,0.25
0.9181839137999885,0.642919018225196,0.25,0.9435768932648484,0.642919018225196,0.25,0.8868380275271169,0.6617610417184294,0.25
0.9177335111185018,0.5797152700752343,0.2672612419124244,0.9715699756726204,0.5797152700752343,0.2672612419124244,0.876821721913327,0.5824884276851392,0.2672612419124244
0.9169631172816526,0.57869865706436,0.2672612419124244,0.9852539094356079,0.57869865706436,0.2672612419124244,0.8769078074519694,0.5817949278533248,0.2672612419124244
0.9169631172816526,0.57869865706436,0.2672612419124244,0.9852539094356079,0.57869865706436,0.2672612419124244,0.8769078074519694,0.5817949278533248,0.2672612419124244
0.9168781826231912,0.6101317142479556,0.3779644730092272,0.9261893629624091,0.6101317142479556,0.3779644730092272,0.87297825580571,0.6205091508612954,0.3779644730092272
0.9163785362885186,0.6230059074992087,0.2,0.9896017355225645,0.6230059074992087,0.2,0.834865137759237,0.6420863982195115,0.2
0.9159451540857942,0.5810467984267665,0.1889822365046136,0.9858731044820475,0.5810467984267665,0.1889822365046136,0.8730643413443524,0.5980762174161072,0.1889822365046136
0.9152549510743018,0.5770512130749406,0.2672612419124244,0.9790388114928401,0.5770512130749406,0.2672612419124244,0.8856034596258823,0.5776081331721765,0.2672612419124244
0.9152549510743018,0.5770512130749406,0.2672612419124244,0.9790388114928401,0.5770512130749406,0.2672612419124244,0.8856034596258823,0.5776081331721765,0.2672612419124244
0.9145895682353707,0.5629662550745094,0.2672612419124244,0.9624082142653707,0.5629662550745094,0.2672612419124244,0.8631877981344758,0.5819461224711252,0.2672612419124244
0.9133073812288819,0.6403181755185616,0.19245008972987526,0.9908401256154438,0.6403181755185616,0.19245008972987526,0.8434833247247795,0.6533166653090146,0.19245008972987526
0.9119688158572206,0.611327170810374,0.3535533905932738,0.9292969119337929,0.611327170810374,0.3535533905932738,0.8630318313938767,0.6199054808356089,0.3535533905932738
0.9102491830749357,0.561678853162809,0.3333333333333333,0.9443802284608136,0.561678853162809,0.3333333333333333,0.8767731089032702,0.578988270795129,0.3333333333333333
0.910163331181499,0.6043811172924549,0.21821789023599236,0.9821232129858524,0.6043811172924549,0.21821789023599236,0.8619856389066124,0.6103937841757847,0.21821789023599236
0.910163331181499,0.6043811172924549,0.21821789023599236,0.9821232129858524,0.6043811172924549,0.21821789023599236,0.8619856389066124,0.6103937841757847,0.21821789023599236
0.9098120268268248,0.5921036388066586,0.18569533817705186,0.9871114945749268,0.5921036388066586,0.18569533817705186,0.855586951457884,0.5943779263696962,0.18569533817705186
0.909467108334649,0.6101317142479556,0.3535533905932738,0.9405021784883285,0.6101317142479556,0.3535533905932738,0.8979167299648569,0.6205091508612954,0.3535533905932738
0.9083038590194867,0.6084715133186438,0.22941573387056177,0.9703449391773686,0.6084715133186438,0.22941573387056177,0.8904556456921784,0.6070823299007306,0.22941573387056177
0.9076154358664359,0.6304349433327014,0.2,0.9871133815976201,0.6304349433327014,0.2,0.8446318070873717,0.6326774358808456,0.2
0.9072185547397105,0.5629662550745094,0.2672612419124244,0.967984743728714,0.5629662550745094,0.2672612419124244,0.8432412724455383,0.5819461224711252,0.2672612419124244
0.9070903962634207,0.5827051131708767,0.21320071635561044,0.97906185180696,0.5827051131708767,0.21320071635561044,0.840874426518397,0.596532358941765,0.21320071635561044
0.9069654008120771,0.5577472868704856,0.31622776601683794,0.9547859338647708,0.5577472868704856,0.31622776601683794,0.8942667031264243,0.5764048454750392,0.31622776601683794
0.9057748712058793,0.642919018225196,0.24253562503633297,0.9497938782303097,0.642919018225196,0.24253562503633297,0.8830644426214566,0.6617610417184294,0.24253562503633297
0.9046415992751701,0.6101317142479556,0.3535533905932738,0.9398714097027032,0.6101317142479556,0.3535533905932738,0.895377712960431,0.6205091508612954,0.3535533905932738
0.9046415992751701,0.6101317142479556,0.3535533905932738,0.9398714097027032,0.6101317142479556,0.3535533905932738,0.895377712960431,0.6205091508612954,0.3535533905932738
0.9046415992751701,0.6101317142479556,0.3535533905932738,0.9398714097027032,0.6101317142479556,0.3535533905932738,0.895377712960431,0.6205091508612954,0.3535533905932738
0.9045267943965076,0.6270781794236623,0.408248290463863,0.9131938523524725,0.6270781794236623,0.408248290463863,0.8482332209157477,0.6347841575116782,0.408248290463863
0.9039463462160379,0.5808790692351384,0.20851441405707477,0.9877094291656882,0.5808790692351384,0.20851441405707477,0.8744710803228714,0.5864305957472555,0.20851441405707477
0.9038694255798791,0.5907391817451811,0.408248290463863,0.9348965888755079,0.5907391817451811,0.408248290463863,0.8482332209157477,0.5914337714798608,0.408248290463863
0.9038694255798791,0.5907391817451811,0.408248290463863,0.9348965888755079,0.5907391817451811,0.408248290463863,0.8482332209157477,0.5914337714798608,0.408248290463863
0.9038694255798791,0.5907391817451811,0.408248290463863,0.9348965888755079,0.5907391817451811,0.408248290463863,0.8482332209157477,0.5914337714798608,0.408248290463863
0.9038560719822517,0.5451569547187243,0.3333333333333333,0.9461346896249075,0.5451569547187243,0.3333333333333333,0.8309730586415631,0.5668078988065388,0.3333333333333333
0.9037403279806675,0.5714527834464926,0.24253562503633297,0.9636600651201291,0.5714527834464926,0.24253562503633297,0.7881849894612929,0.578023667963723,0.24253562503633297
0.9032980910201209,0.6270781794236623,0.3779644730092272,0.9144322424453518,0.6270781794236623,0.3779644730092272,0.8320764844691559,0.6347841575116782,0.3779644730092272
0.9032980910201209,0.6270781794236623,0.3779644730092272,0.9144322424453518,0.6270781794236623,0.3779644730092272,0.8320764844691559,0.6347841575116782,0.3779644730092272
0.9032768305644426,0.6336544247902898,0.31622776601683794,0.9355059900412034,0.6336544247902898,0.31622776601683794,0.9289257537548486,0.6451780966723822,0.31622776601683794
0.9026692092571886,0.5930753886421627,0.4472135954999579,0.9088612668858367,0.5930753886421627,0.4472135954999579,0.831150293574062,0.5871731521554788,0.4472135954999579
0.9026423948976822,0.6412908083296234,0.3779644730092272,0.9225183862893177,0.6412908083296234,0.3779644730092272,0.8529618489148157,0.6542821067913511,0.3779644730092272
0.9026423948976822,0.6412908083296234,0.3779644730092272,0.9225183862893177,0.6412908083296234,0.3779644730092272,0.8529618489148157,0.6542821067913511,0.3779644730092272
0.9019753393645612,0.5622347830438055,0.30151134457776363,0.9585358253609659,0.5622347830438055,0.30151134457776363,0.8992748559333192,0.5791837651178013,0.30151134457776363
0.9013712777741907,0.6101317142479556,0.408248290463863,0.9218415368754526,0.6101317142479556,0.408248290463863,0.8854474928852835,0.6205091508612954,0.408248290463863
0.9007848097583633,0.6086358413524681,0.3535533905932738,0.9379828773912136,0.6086358413524681,0.3535533905932738,0.8742665005722156,0.6081749033322963,0.3535533905932738
0.9007848097583633,0.6086358413524681,0.3535533905932738,0.9379828773912136,0.6086358413524681,0.3535533905932738,0.8742665005722156,0.6081749033322963,0.3535533905932738
0.9007848097583633,0.6086358413524681,0.3535533905932738,0.9379828773912136,0.6086358413524681,0.3535533905932738,0.8742665005722156,0.6081749033322963,0.3535533905932738
0.9007774759960935,0.5641387300736314,0.3333333333333333,0.954205485684301,0.5641387300736314,0.3333333333333333,0.8656407296002593,0.5798791089003656,0.3333333333333333
0.9007733431834293,0.5907391817451811,0.408248290463863,0.9231067413278383,0.5907391817451811,0.408248290463863,0.8605464912547219,0.5914337714798608,0.408248290463863
0.9007733431834293,0.5907391817451811,0.408248290463863,0.9231067413278383,0.5907391817451811,0.408248290463863,0.8605464912547219,0.5914337714798608,0.408248290463863
0.9007733431834293,0.5907391817451811,0.408248290463863,0.9231067413278383,0.5907391817451811,0.408248290463863,0.8605464912547219,0.5914337714798608,0.408248290463863
0.9007466359881745,0.5622347830438055,0.28867513459481287,0.9635125332108544,0.5622347830438055,0.28867513459481287,0.878040085477876,0.5791837651178013,0.28867513459481287
0.9007405089885652,0.6138073173489298,0.31622776601683794,0.9473439124040576,0.6138073173489298,0.31622776601683794,0.8457104082480074,0.6222915431577747,0.31622776601683794
0.899759512800235,0.5994665822269597,0.25,0.9678778457081025,0.5994665822269597,0.25,0.8693606376406485,0.6028630554308041,0.25
0.899759512800235,0.5994665822269597,0.25,0.9678778457081025,0.5994665822269597,0.25,0.8693606376406485,0.6028630554308041,0.25
0.8995367329489916,0.6101317142479556,0.3779644730092272,0.9243202040839045,0.6101317142479556,0.3779644730092272,0.8655708483983027,0.6205091508612954,0.3779644730092272
0.8995367329489916,0.6101317142479556,0.3779644730092272,0.9243202040839045,0.6101317142479556,0.3779644730092272,0.8655708483983027,0.6205091508612954,0.3779644730092272
0.8995367329489916,0.6101317142479556,0.3779644730092272,0.9243202040839045,0.6101317142479556,0.3779644730092272,0.8655708483983027,0.6205091508612954,0.3779644730092272
0.8995099185894851,0.6086358413524681,0.3333333333333333,0.9360984778923882,0.6086358413524681,0.3333333333333333,0.8807963300945858,0.6081749033322963,0.3333333333333333
0.8992352832679439,0.600944912709112,0.4472135954999579,0.9090046659824473,0.600944912709112,0.4472135954999579,0.8569577252879743,0.6119341787945558,0.4472135954999579
0.8990669568345201,0.5907391817451811,0.3779644730092272,0.9373868298231456,0.5907391817451811,0.3779644730092272,0.8755010684734502,0.5914337714798608,0.3779644730092272
0.8989254447606028,0.5907391817451811,0.3333333333333333,0.9317987266206164,0.5907391817451811,0.3333333333333333,0.8538692682163948,0.5914337714798608,0.3333333333333333
0.8988464227732473,0.6101317142479556,0.3535533905932738,0.9323947741886844,0.6101317142479556,0.3535533905932738,0.8916041280547706,0.6205091508612954,0.3535533905932738
0.8988464227732473,0.6101317142479556,0.3535533905932738,0.9323947741886844,0.6101317142479556,0.3535533905932738,0.8916041280547706,0.6205091508612954,0.3535533905932738
0.8984556686461312,0.561678853162809,0.3535533905932738,0.9357210773628994,0.561678853162809,0.3535533905932738,0.8655546440616171,0.578988270795129,0.3535533905932738
0.8983389767447754,0.6219763965029869,0.21821789023599236,0.969714277555995,0.6219763965029869,0.21821789023599236,0.8345456202716252,0.6307242008657723,0.21821789023599236
0.8981772592792033,0.5610455971137758,0.28867513459481287,0.9487742423402615,0.5610455971137758,0.28867513459481287,0.8843364830512765,0.574614735217071,0.28867513459481287
0.8976389798525387,0.5577472868704856,0.30151134457776363,0.9578934828361547,0.5577472868704856,0.30151134457776363,0.897970406830128,0.5764048454750392,0.30151134457776363
0.8976389798525387,0.5577472868704856,0.30151134457776363,0.9578934828361547,0.5577472868704856,0.30151134457776363,0.897970406830128,0.5764048454750392,0.30151134457776363
0.8976389798525387,0.5577472868704856,0.30151134457776363,0.9578934828361547,0.5577472868704856,0.30151134457776363,0.897970406830128,0.5764048454750392,0.30151134457776363
0.8976389798525387,0.5577472868704856,0.30151134457776363,0.9578934828361547,0.5577472868704856,0.30151134457776363,0.897970406830128,0.5764048454750392,0.30151134457776363
0.8976389798525387,0.5577472868704856,0.30151134457776363,0.9578934828361547,0.5577472868704856,0.30151134457776363,0.897970406830128,0.5764048454750392,0.30151134457776363
0.8976389798525387,0.5577472868704856,0.30151134457776363,0.9578934828361547,0.5577472868704856,0.30151134457776363,0.897970406830128,0.5764048454750392,0.30151134457776363
0.8970603115305107,0.6410969673003775,0.1889822365046136,0.9839923718643571,0.6410969673003775,0.1889822365046136,0.9042293318749429,0.6551986241015186,0.1889822365046136
0.8959689874153769,0.6330874050154576,0.31622776601683794,0.9380465515939965,0.6330874050154576,0.31622776601683794,0.8257264100304844,0.6488416793190998,0.31622776601683794
0.8959689874153769,0.6330874050154576,0.31622776601683794,0.9380465515939965,0.6330874050154576,0.31622776601683794,0.8257264100304844,0.6488416793190998,0.31622776601683794
0.8947039972914945,0.566988058515564,0.3535533905932738,0.9425378839418153,0.566988058515564,0.3535533905932738,0.890600471951306,0.5788289778171732,0.3535533905932738
0.8947039972914945,0.566988058515564,0.3535533905932738,0.9425378839418153,0.566988058515564,0.3535533905932738,0.890600471951306,0.5788289778171732,0.3535533905932738
0.8947039972914945,0.566988058515564,0.3535533905932738,0.9425378839418153,0.566988058515564,0.3535533905932738,0.890600471951306,0.5788289778171732,0.3535533905932738
0.8947039972914945,0.566988058515564,0.3535533905932738,0.9425378839418153,0.566988058515564,0.3535533905932738,0.890600471951306,0.5788289778171732,0.3535533905932738
0.8947039972914945,0.566988058515564,0.3535533905932738,0.9425378839418153,0.566988058515564,0.3535533905932738,0.890600471951306,0.5788289778171732,0.3535533905932738
0.8945313237169031,0.6349041388673111,0.23570226039551584,0.9566416319813962,0.6349041388673111,0.23570226039551584,0.8508957959874012,0.655031068932912,0.23570226039551584
0.8945313237169031,0.6349041388673111,0.23570226039551584,0.9566416319813962,0.6349041388673111,0.23570226039551584,0.8508957959874012,0.655031068932912,0.23570226039551584
0.8945313237169031,0.6349041388673111,0.23570226039551584,0.9566416319813962,0.6349041388673111,0.23570226039551584,0.8508957959874012,0.655031068932912,0.23570226039551584
0.8940201036430446,0.6096262014227632,0.22360679774997896,0.976550350403644,0.6096262014227632,0.22360679774997896,0.8805791024823018,0.6362291672195455,0.22360679774997896
0.8940201036430446,0.6096262014227632,0.22360679774997896,0.976550350403644,0.6096262014227632,0.22360679774997896,0.8805791024823018,0.6362291672195455,0.22360679774997896
0.8927143724662475,0.6276196436887103,0.2041241452319315,0.9796464328000939,0.6276196436887103,0.2041241452319315,0.891690213593413,0.6424234244605125,0.2041241452319315
0.8926756256002776,0.5907391817451811,0.3779644730092272,0.9268237986291694,0.5907391817451811,0.3779644730092272,0.8655546440616171,0.5914337714798608,0.3779644730092272
0.8921375911669125,0.6410969673003775,0.2,0.9802540541073477,0.6410969673003775,0.2,0.9091888716717811,0.6551986241015186,0.2
0.8915671738421297,0.6380545044644663,0.3779644730092272,0.9106053231487463,0.6380545044644663,0.3779644730092272,0.864126636891198,0.6546252279646025,0.3779644730092272
0.8906720295472365,0.5709702547327333,0.3333333333333333,0.937568975785726,0.5709702547327333,0.3333333333333333,0.8819048197773929,0.5820706754694762,0.3333333333333333
0.890490280276593,0.6291466999725328,0.3779644730092272,0.9016512460613304,0.6291466999725328,0.3779644730092272,0.8282168140248534,0.6371493501371793,0.3779644730092272
0.8901931843464391,0.6349041388673111,0.22941573387056177,0.958510790859901,0.6349041388673111,0.22941573387056177,0.8434347117147226,0.655031068932912,0.22941573387056177
0.8901931843464391,0.6349041388673111,0.22941573387056177,0.958510790859901,0.6349041388673111,0.22941573387056177,0.8434347117147226,0.655031068932912,0.22941573387056177
0.890154544644721,0.5897340712419272,0.4472135954999579,0.903792290615217,0.5897340712419272,0.4472135954999579,0.8558953284640243,0.5914337714798608,0.4472135954999579
0.8896123773986918,0.5940642137561765,0.408248290463863,0.9287026442241665,0.5940642137561765,0.408248290463863,0.8494515844802966,0.5874454853229942,0.408248290463863
0.8891924559578467,0.5930753886421627,0.408248290463863,0.9171333307377697,0.5930753886421627,0.408248290463863,0.8298458444708707,0.5871731521554788,0.408248290463863
0.8891195609701004,0.566988058515564,0.3333333333333333,0.9512200753538493,0.566988058515564,0.3333333333333333,0.8470199212064129,0.5788289778171732,0.3333333333333333
0.8870953220915476,0.6349041388673111,0.23570226039551584,0.9622491086169103,0.6349041388673111,0.23570226039551584,0.8607885435339633,0.655031068932912,0.23570226039551584
0.886646340501225,0.608745305437138,0.5,0.8895911169430135,0.608745305437138,0.5,0.8719983880453448,0.618228140156855,0.5
0.886646340501225,0.608745305437138,0.5,0.8895911169430135,0.608745305437138,0.5,0.8719983880453448,0.618228140156855,0.5
0.886646340501225,0.608745305437138,0.5,0.8895911169430135,0.608745305437138,0.5,0.8719983880453448,0.618228140156855,0.5
0.8849455080561441,0.600944912709112,0.5,0.89782065988359,0.600944912709112,0.5,0.8670439121037209,0.6119341787945558,0.5
0.8849455080561441,0.600944912709112,0.5,0.89782065988359,0.600944912709112,0.5,0.8670439121037209,0.6119341787945558,0.5
0.8849455080561441,0.600944912709112,0.5,0.89782065988359,0.600944912709112,0.5,0.8670439121037209,0.6119341787945558,0.5
0.8843244259870111,0.600944912709112,0.4472135954999579,0.9021569122313607,0.600944912709112,0.4472135954999579,0.86951304790619,0.6119341787945558,0.4472135954999579
0.8843244259870111,0.600944912709112,0.4472135954999579,0.9021569122313607,0.600944912709112,0.4472135954999579,0.86951304790619,0.6119341787945558,0.4472135954999579
0.8841926006295864,0.608745305437138,0.4472135954999579,0.9038596316991349,0.608745305437138,0.4472135954999579,0.8882412100305785,0.6193256698464258,0.4472135954999579
0.8840644421532966,0.5912592082991597,0.3779644730092272,0.9187339879040686,0.5912592082991597,0.3779644730092272,0.8606325767933644,0.5914337714798608,0.3779644730092272
0.8822013031101494,0.5946467600378271,0.4472135954999579,0.9200282525059317,0.5946467600378271,0.4472135954999579,0.8245131103211497,0.5931016072107029,0.4472135954999579
