inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.937524639773823,0.6024485628456622,0.14744195615489714,0.9959101585148934,0.5982701006383586,0.14744195615489714,0.7988711649064758,0.5827460894126741,0.14744195615489714
0.937524639773823,0.6024485628456622,0.14744195615489714,0.9959101585148934,0.5947563657746289,0.14744195615489714,0.7988711649064758,0.5913696443179695,0.14744195615489714
0.937524639773823,0.6024485628456622,0.14744195615489714,0.9959101585148934,0.595962679124995,0.14744195615489714,0.7988711649064758,0.5829508555386207,0.14744195615489714
0.9381588888310624,0.5824340510908932,0.16666666666666666,0.9915230715876726,0.5770370874398014,0.16666666666666666,0.7895356542141795,0.5814945533383672,0.16666666666666666
0.9381588888310624,0.5824340510908932,0.16666666666666666,0.9915230715876726,0.5793297902908645,0.16666666666666666,0.7895356542141795,0.5849094869433776,0.16666666666666666
0.9383483973211298,0.5824340510908932,0.16666666666666666,0.9927958257442299,0.5755522222352778,0.16666666666666666,0.780518634897592,0.5825276926075141,0.16666666666666666
0.9347699996839892,0.604077153155586,0.14744195615489714,0.9929551362234744,0.5981557960577588,0.14744195615489714,0.8034767505899099,0.5961885737268955,0.14744195615489714
0.9347699996839892,0.604077153155586,0.14744195615489714,0.9929551362234744,0.600861045927516,0.14744195615489714,0.8034767505899099,0.5949099840204606,0.14744195615489714
0.9347699996839892,0.604077153155586,0.14744195615489714,0.9929551362234744,0.6021491707553662,0.14744195615489714,0.8034767505899099,0.5863045277942124,0.14744195615489714
0.9374246157907679,0.5824340510908932,0.1690308509457033,0.9915230715876726,0.5735780125826666,0.1690308509457033,0.7907568497850309,0.5772846853914053,0.1690308509457033
0.9373405026164106,0.6247803719426848,0.14744195615489714,0.9822612144910952,0.6221225270981476,0.14744195615489714,0.7997955818299342,0.6061156690439555,0.14744195615489714
0.9373405026164106,0.6247803719426848,0.14744195615489714,0.9822612144910952,0.6218519306135502,0.14744195615489714,0.7997955818299342,0.6069387700753286,0.14744195615489714
0.9373405026164106,0.6247803719426848,0.14744195615489714,0.9822612144910952,0.6222421888924551,0.14744195615489714,0.7997955818299342,0.6157525716210922,0.14744195615489714
0.9373405026164106,0.6247803719426848,0.14744195615489714,0.9822612144910952,0.6195445278030558,0.14744195615489714,0.7997955818299342,0.6079554104334836,0.14744195615489714
0.9364668799169283,0.6248530690988975,0.14586499149789456,0.9822612144910952,0.622363073323184,0.14586499149789456,0.8124500395314619,0.6182900543853803,0.14586499149789456
0.9340886576443406,0.6061567697677765,0.15075567228888181,0.9842204158738622,0.6015906305380861,0.15075567228888181,0.8205821544950577,0.5841583314323467,0.15075567228888181
0.9340886576443406,0.6061567697677765,0.15075567228888181,0.9842204158738622,0.6011441728904314,0.15075567228888181,0.8205821544950577,0.591448779431169,0.15075567228888181
0.9340886576443406,0.6061567697677765,0.15075567228888181,0.9842204158738622,0.6030187324708353,0.15075567228888181,0.8205821544950577,0.5935563708982129,0.15075567228888181
0.9340886576443406,0.6061567697677765,0.14907119849998599,0.9842204158738622,0.5971962435290128,0.14907119849998599,0.8222976551014215,0.5961601813092254,0.14907119849998599
0.9352722805080712,0.6232346393119109,0.14907119849998599,0.9910911370896154,0.6172930288158431,0.14907119849998599,0.8064122709519007,0.5947385508556996,0.14907119849998599
0.9352722805080712,0.6232346393119109,0.14907119849998599,0.9910911370896154,0.6209733326517198,0.14907119849998599,0.8064122709519007,0.5939874294774548,0.14907119849998599
0.9339087484876409,0.642906142786143,0.1414213562373095,0.9842204158738622,0.6401412382157099,0.1414213562373095,0.8082930551834905,0.6249920190885097,0.1414213562373095
0.934773306147334,0.6239370822595905,0.14744195615489714,0.9910911370896154,0.6147693408292912,0.14744195615489714,0.8061238094134392,0.6032752539879151,0.14744195615489714
0.934773306147334,0.6239370822595905,0.14744195615489714,0.9910911370896154,0.6155845919034536,0.14744195615489714,0.8061238094134392,0.600892021510207,0.14744195615489714
0.9338282085651071,0.642906142786143,0.14285714285714285,0.983218004614552,0.6359360662367917,0.14285714285714285,0.8212071081300474,0.614616110884529,0.14285714285714285
0.9338282085651071,0.642906142786143,0.14285714285714285,0.983218004614552,0.6385329634194348,0.14285714285714285,0.8212071081300474,0.6318758741340896,0.14285714285714285
0.9317095764071982,0.5816096337319311,0.1690308509457033,0.99145923952391,0.5785567178636377,0.1690308509457033,0.7941930727836198,0.5783658668930663,0.1690308509457033
0.9266723935389994,0.602133442837639,0.15075567228888181,0.9837234786420386,0.5932506510286355,0.15075567228888181,0.809689847132542,0.5840022315392415,0.15075567228888181
0.9291164432219912,0.6252898299333938,0.15075567228888181,0.9910911370896154,0.6140717080702367,0.15075567228888181,0.8113436214821361,0.6209983266934136,0.15075567228888181
0.9289855019021689,0.642906142786143,0.14433756729740643,0.983218004614552,0.6327213577477391,0.14433756729740643,0.8118236241907545,0.6367406506446109,0.14433756729740643
0.9289255830527261,0.5935190675621819,0.16666666666666666,0.9921552520527089,0.5929394515175561,0.16666666666666666,0.7960956415433499,0.5947184830035543,0.16666666666666666
0.9260723315640145,0.6247803719426848,0.14907119849998599,0.9837234786420386,0.6192789130639366,0.14907119849998599,0.7997955818299342,0.6146237657467607,0.14907119849998599
0.9260723315640145,0.6247803719426848,0.14907119849998599,0.9837234786420386,0.6221762077249163,0.14907119849998599,0.7997955818299342,0.6207585976315895,0.14907119849998599
0.9243522013683318,0.6016771090261172,0.24253562503633297,0.9748341684834234,0.5987604232970614,0.24253562503633297,0.8359160676152609,0.6137655642001622,0.24253562503633297
0.9243522013683318,0.6016771090261172,0.24253562503633297,0.9748341684834234,0.6005824052159892,0.24253562503633297,0.8359160676152609,0.6168321424169243,0.24253562503633297
0.924142561584799,0.6249284294138548,0.14744195615489714,0.9806026733298528,0.6188382085306335,0.14744195615489714,0.8104456395959685,0.6094373095541259,0.14744195615489714
0.924142561584799,0.6249284294138548,0.14744195615489714,0.9806026733298528,0.61892912477182,0.14744195615489714,0.8104456395959685,0.6025647713986404,0.14744195615489714
0.9236324770260056,0.5757883778180093,0.17149858514250885,0.9926630452529764,0.5728339137648706,0.17149858514250885,0.7919103861701173,0.5714072242717635,0.17149858514250885
0.9217610158357944,0.6272341658027076,0.22941573387056177,0.9792218895772672,0.6250364506665121,0.22941573387056177,0.8051374580390318,0.6194006784936118,0.22941573387056177
0.9217610158357944,0.6272341658027076,0.22941573387056177,0.9792218895772672,0.6240247551131939,0.22941573387056177,0.8051374580390318,0.6105838624735188,0.22941573387056177
0.9217610158357944,0.6272341658027076,0.22941573387056177,0.9792218895772672,0.6237123314168374,0.22941573387056177,0.8051374580390318,0.6107509085538806,0.22941573387056177
0.9241971618069518,0.642906142786143,0.1386750490563073,0.9836296319412415,0.6363863345574976,0.1386750490563073,0.8118236241907545,0.6263996125010756,0.1386750490563073
0.9241971618069518,0.642906142786143,0.1386750490563073,0.9836296319412415,0.637675278496187,0.1386750490563073,0.8118236241907545,0.6249901969034127,0.1386750490563073
0.9241971618069518,0.642906142786143,0.1386750490563073,0.9836296319412415,0.6359047808124484,0.1386750490563073,0.8118236241907545,0.6231596709122443,0.1386750490563073
0.9213572272372783,0.6458663652551105,0.19611613513818404,0.9564586469882007,0.6435105267855031,0.19611613513818404,0.8238684643711057,0.6270878427808446,0.19611613513818404
0.9204774331159974,0.5806459942463513,0.2773500981126146,0.9709433775025119,0.5776459421774005,0.2773500981126146,0.7845142875753137,0.5831163805796529,0.2773500981126146
0.9171550972545984,0.6458663652551105,0.19611613513818404,0.9572147242211496,0.6389345395534395,0.19611613513818404,0.8235940741272033,0.6452141408483575,0.19611613513818404
0.9167610596856434,0.6458663652551105,0.19245008972987526,0.9572147242211496,0.6430327687326141,0.19245008972987526,0.8238684643711057,0.6324313076898231,0.19245008972987526
0.9167610596856434,0.6458663652551105,0.19245008972987526,0.9572147242211496,0.6386959660452256,0.19245008972987526,0.8238684643711057,0.6384660597130862,0.19245008972987526
0.9174994964656296,0.5715816317310377,0.31622776601683794,0.9690370261129833,0.5736742585645586,0.31622776601683794,0.8517277744294431,0.5814494933224769,0.31622776601683794
0.9124093196981896,0.5959604396305566,0.1643989873053573,0.9890171254460217,0.5907314818767826,0.1643989873053573,0.8380897863978249,0.5963609212322794,0.1643989873053573
0.9124093196981896,0.5959604396305566,0.1643989873053573,0.9890171254460217,0.5956046842964935,0.1643989873053573,0.8380897863978249,0.5935706662955911,0.1643989873053573
0.9124093196981896,0.5959604396305566,0.1643989873053573,0.9890171254460217,0.5917520637096414,0.1643989873053573,0.8380897863978249,0.5993753510463906,0.1643989873053573
0.9124093196981896,0.5959604396305566,0.1643989873053573,0.9890171254460217,0.5951492726728363,0.1643989873053573,0.8380897863978249,0.5991916760337578,0.1643989873053573
0.9124093196981896,0.5959604396305566,0.1643989873053573,0.9890171254460217,0.5961100091515087,0.1643989873053573,0.8380897863978249,0.5956557291542954,0.1643989873053573
0.9124093196981896,0.5959604396305566,0.1643989873053573,0.9890171254460217,0.595504928320715,0.1643989873053573,0.8380897863978249,0.5915258677817928,0.1643989873053573
0.9137281499028512,0.5720976865490459,0.30151134457776363,0.9755760313487658,0.5706913263692306,0.30151134457776363,0.8543351074515916,0.5763905243330079,0.30151134457776363
0.9099754116769994,0.6045369578150891,0.14907119849998599,0.9964974280273965,0.6092691930137384,0.14907119849998599,0.8478564996190774,0.6074648267959206,0.14907119849998599
0.9099754116769994,0.6045369578150891,0.14907119849998599,0.9964974280273965,0.6037405323174072,0.14907119849998599,0.8478564996190774,0.6084588916490353,0.14907119849998599
0.9118550552995894,0.5715816317310377,0.30151134457776363,0.9693401814188267,0.569996866002736,0.30151134457776363,0.8466194385473548,0.5736860212209328,0.30151134457776363
0.9116752403848711,0.5757883778180093,0.1690308509457033,0.9915640427772532,0.5741157384874537,0.1690308509457033,0.7766403637540109,0.56633784454237,0.1690308509457033
0.9129319588554786,0.5715816317310377,0.30151134457776363,0.9711978183112241,0.5693544635671896,0.30151134457776363,0.8454084443885539,0.5825397424978099,0.30151134457776363
0.9143750151355354,0.5935156607876403,0.2041241452319315,0.98861605759502,0.5888606715553535,0.2041241452319315,0.8253232572566566,0.572686336122904,0.2041241452319315
0.9132283363256755,0.5996113958842558,0.1643989873053573,0.9928984952959521,0.5939216350744868,0.1643989873053573,0.8016176978404292,0.5845459484642407,0.1643989873053573
0.9132283363256755,0.5996113958842558,0.1643989873053573,0.9928984952959521,0.586605937537167,0.1643989873053573,0.8016176978404292,0.5870662998624686,0.1643989873053573
0.9098984274441074,0.6131701314090914,0.1690308509457033,0.979385003585553,0.6140133677441642,0.1690308509457033,0.81903991655412,0.6061640038149383,0.1690308509457033
0.9080604620619536,0.6231388009865073,0.1889822365046136,0.979859053080961,0.6218483079574917,0.1889822365046136,0.8106299403696002,0.6068756625275318,0.1889822365046136
0.9080604620619536,0.6231388009865073,0.1889822365046136,0.979859053080961,0.619212931018192,0.1889822365046136,0.8106299403696002,0.6205375524986304,0.1889822365046136
0.9080604620619536,0.6231388009865073,0.1889822365046136,0.979859053080961,0.6183042071371112,0.1889822365046136,0.8106299403696002,0.6087854274071155,0.1889822365046136
0.9080604620619536,0.6231388009865073,0.1889822365046136,0.979859053080961,0.6145976191488821,0.1889822365046136,0.8106299403696002,0.605691139543595,0.1889822365046136
0.905175867608218,0.6098433472217868,0.1796053020267749,0.9900077507778492,0.5989865766385657,0.1796053020267749,0.8258830431659531,0.6022045010682227,0.1796053020267749
0.905175867608218,0.6098433472217868,0.1796053020267749,0.9900077507778492,0.6013106862623233,0.1796053020267749,0.8258830431659531,0.6002668881714537,0.1796053020267749
0.905175867608218,0.6098433472217868,0.1796053020267749,0.9900077507778492,0.6051785929147169,0.1796053020267749,0.8258830431659531,0.606575601421115,0.1796053020267749
0.9095720408749268,0.5806459942463513,0.2672612419124244,0.9725520731546858,0.5767092398397868,0.2672612419124244,0.7854326549222526,0.5779176041861067,0.2672612419124244
0.9107061794263653,0.624281318683584,0.15075567228888181,0.9924719979185642,0.6126420586300292,0.15075567228888181,0.856259079996375,0.6069131620941146,0.15075567228888181
0.9107061794263653,0.624281318683584,0.15075567228888181,0.9924719979185642,0.6204418336578169,0.15075567228888181,0.856259079996375,0.6135821869676501,0.15075567228888181
0.9080789065103826,0.5715816317310377,0.30151134457776363,0.96999381623644,0.5690285944564761,0.30151134457776363,0.8263690660439773,0.5787423993052204,0.30151134457776363
0.9051427780014999,0.5720976865490459,0.30151134457776363,0.974921680001643,0.567202221120106,0.30151134457776363,0.839344427785744,0.5839419567052334,0.30151134457776363
0.9047427290968831,0.5806459942463513,0.2672612419124244,0.9715230876474394,0.5787523016957221,0.2672612419124244,0.7838436770167126,0.5798398709457315,0.2672612419124244
0.9047427290968831,0.5806459942463513,0.2672612419124244,0.9715230876474394,0.5852792474661156,0.2672612419124244,0.7838436770167126,0.5748275158622025,0.2672612419124244
0.9047427290968831,0.5806459942463513,0.2672612419124244,0.9715230876474394,0.5814752833055237,0.2672612419124244,0.7838436770167126,0.5781988773550282,0.2672612419124244
0.9056428756162194,0.5806459942463513,0.2581988897471611,0.9735230876474393,0.5770862062441852,0.2581988897471611,0.786353652813356,0.5812396647761724,0.2581988897471611
0.9056428756162194,0.5806459942463513,0.2581988897471611,0.9735230876474393,0.581559285719911,0.2581988897471611,0.786353652813356,0.5793950574906023,0.2581988897471611
0.9067684595649004,0.5806459942463513,0.28867513459481287,0.9704315830689921,0.5819633231359768,0.28867513459481287,0.773601934119251,0.582057928552575,0.28867513459481287
0.9024972877767874,0.5715816317310377,0.30151134457776363,0.9589743251012913,0.5690734523579729,0.30151134457776363,0.8221859796629617,0.5814769685566205,0.30151134457776363
0.89903082928566,0.6101129760903217,0.3535533905932738,0.9410122681307411,0.6095603318783742,0.3535533905932738,0.8345027370628486,0.5899456697159019,0.3535533905932738
0.8965041865632638,0.5920411064067227,0.31622776601683794,0.9549050363623439,0.5885662413219397,0.31622776601683794,0.8713275808264939,0.5946744633446089,0.31622776601683794
0.9018887056223208,0.6272341658027076,0.24253562503633297,0.9775275934576482,0.6202242586174433,0.24253562503633297,0.8114854796610834,0.6150540660621292,0.24253562503633297
0.8970550845895064,0.5715816317310377,0.31622776601683794,0.9651388381603725,0.570888864139353,0.31622776601683794,0.8382402274573376,0.576787204293492,0.31622776601683794
0.8999649243204803,0.6458088585174694,0.19611613513818404,0.9755920050847628,0.644255554936373,0.19611613513818404,0.8332299381850922,0.6253327240442924,0.19611613513818404
0.8963436033183407,0.6432032896345776,0.13736056394868904,0.9919376345856383,0.6359258431836174,0.13736056394868904,0.8000055935863871,0.6405041237846478,0.13736056394868904
0.8963776641434948,0.619289430510118,0.19245008972987526,0.9684196443423702,0.6189521597633617,0.19245008972987526,0.769879344694187,0.6178212833383878,0.19245008972987526
0.8955309541637573,0.6432032896345776,0.1386750490563073,0.9790641871646493,0.6385438334873684,0.1386750490563073,0.8017363628171564,0.6473632294850031,0.1386750490563073
0.8955309541637573,0.6432032896345776,0.1386750490563073,0.9790641871646493,0.6456294139504732,0.1386750490563073,0.8017363628171564,0.627017578569894,0.1386750490563073
0.8954388749230919,0.5711535651266813,0.3779644730092272,0.9355546025906538,0.5690593060163656,0.3779644730092272,0.8589233622248347,0.5770831158799085,0.3779644730092272
0.8988501006758661,0.6272341658027076,0.25,0.9772571181236808,0.6213272483358243,0.25,0.8114854796610834,0.6258413931890039,0.25
0.8964909477557098,0.5857850099334555,0.30151134457776363,0.9619886855473109,0.58078001409187,0.30151134457776363,0.8417668574131744,0.5960462005115693,0.30151134457776363
0.890855092296361,0.5920411064067227,0.30151134457776363,0.9688918648226608,0.5872993761653921,0.30151134457776363,0.8271735241369739,0.5932710310193736,0.30151134457776363
0.890855092296361,0.5920411064067227,0.30151134457776363,0.9688918648226608,0.5839485474106105,0.30151134457776363,0.8271735241369739,0.5903782042402582,0.30151134457776363
0.8939159664485768,0.6458663652551105,0.18569533817705186,0.9690016279230912,0.6437892334972668,0.18569533817705186,0.8195198221728897,0.6441373886430617,0.18569533817705186
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6427380511412055,0.1889822365046136,0.8240905151022188,0.6299793262116278,0.1889822365046136
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6396811721710858,0.1889822365046136,0.8240905151022188,0.6394059388247896,0.1889822365046136
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6456777859377907,0.1889822365046136,0.8240905151022188,0.6308017530148095,0.1889822365046136
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6440679104192726,0.1889822365046136,0.8240905151022188,0.6319333225495083,0.1889822365046136
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6476781273501637,0.1889822365046136,0.8240905151022188,0.6375380192381644,0.1889822365046136
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6464989479775147,0.1889822365046136,0.8240905151022188,0.6309296397808952,0.1889822365046136
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6461024848797418,0.1889822365046136,0.8240905151022188,0.6362308903512456,0.1889822365046136
0.8921535066591912,0.6458663652551105,0.1889822365046136,0.9670252488618026,0.6417464302107764,0.1889822365046136,0.8240905151022188,0.631311218753717,0.1889822365046136
0.8945682575169569,0.6428061558716388,0.19245008972987526,0.9819632575994786,0.6413134591812656,0.19245008972987526,0.7986233981460823,0.6454601359398296,0.19245008972987526
0.8945682575169569,0.6428061558716388,0.19245008972987526,0.9819632575994786,0.6460696777668751,0.19245008972987526,0.7986233981460823,0.6387472557224804,0.19245008972987526
0.8930001245600482,0.5715863412483013,0.28867513459481287,0.9662323511908688,0.575413759513855,0.28867513459481287,0.773881437224841,0.5891012970456109,0.28867513459481287
0.8901627542681491,0.6421052463580031,0.22941573387056177,0.9720205762651509,0.644768373653325,0.22941573387056177,0.7875074960268593,0.6465610510295215,0.22941573387056177
0.8901627542681491,0.6421052463580031,0.22941573387056177,0.9720205762651509,0.643051271648974,0.22941573387056177,0.7875074960268593,0.6407223846969253,0.22941573387056177
0.8901627542681491,0.6421052463580031,0.22941573387056177,0.9720205762651509,0.6465027898582578,0.22941573387056177,0.7875074960268593,0.6436457895162417,0.22941573387056177
0.8882173263013462,0.6149363448671935,0.2672612419124244,0.9652201394557238,0.6144317783493614,0.2672612419124244,0.886469350818176,0.6034099427912857,0.2672612419124244
0.8882173263013462,0.6149363448671935,0.2672612419124244,0.9652201394557238,0.6168862573185654,0.2672612419124244,0.886469350818176,0.6017435386565363,0.2672612419124244
0.8855496664171278,0.5715816317310377,0.3535533905932738,0.9536356067569293,0.5725079810880191,0.3535533905932738,0.825774118272763,0.5830701120729944,0.3535533905932738
0.8870407581702959,0.5708825588916976,0.31622776601683794,0.9519565971575545,0.572139895181845,0.31622776601683794,0.8221784937769192,0.5708375075128396,0.31622776601683794
0.8824540856205542,0.5711535651266813,0.3779644730092272,0.9391940093130172,0.5734143432210711,0.3779644730092272,0.8389632556826145,0.5830120827637228,0.3779644730092272
0.8834584271806347,0.6350674456569206,0.19245008972987526,0.9787266819095356,0.63430304865894,0.19245008972987526,0.8110895851631132,0.6166865340661154,0.19245008972987526
0.8844772026944969,0.6351648474735685,0.2,0.9833773619595723,0.6335616770813481,0.2,0.8293738831438613,0.628587724014981,0.2
0.8815847891067091,0.6019819067335881,0.31622776601683794,0.9484974878369481,0.6008458776403142,0.31622776601683794,0.8551242698470857,0.6183306382065152,0.31622776601683794
0.8815847891067091,0.6019819067335881,0.31622776601683794,0.9484974878369481,0.5976470159001462,0.31622776601683794,0.8551242698470857,0.6028623507446941,0.31622776601683794
0.8829690064532513,0.6148119296033587,0.3779644730092272,0.9146704938432744,0.6104085011988979,0.3779644730092272,0.8478504286789186,0.5994197886178758,0.3779644730092272
0.8829690064532513,0.6148119296033587,0.3779644730092272,0.9146704938432744,0.6112851954695195,0.3779644730092272,0.8478504286789186,0.5976011582494231,0.3779644730092272
0.8799362145929117,0.5920411064067227,0.28867513459481287,0.954856032079519,0.5822876337623285,0.28867513459481287,0.8306741941152764,0.5951711867252434,0.28867513459481287
0.877356233692127,0.6278948641561592,0.408248290463863,0.9088512291347695,0.62475121788689,0.408248290463863,0.8081854178639384,0.6177868463489077,0.408248290463863
0.877356233692127,0.6278948641561592,0.408248290463863,0.9088512291347695,0.6305510780752839,0.408248290463863,0.8081854178639384,0.6252285135564538,0.408248290463863
0.878983404367818,0.5920379062362292,0.31622776601683794,0.9500593600638203,0.5902436332160931,0.31622776601683794,0.8630069787427992,0.6100399014680072,0.31622776601683794
0.878983404367818,0.5920379062362292,0.31622776601683794,0.9500593600638203,0.5870993664639387,0.31622776601683794,0.8630069787427992,0.6141203877359,0.31622776601683794
0.8731766212087522,0.645749489739467,0.22360679774997896,0.9517885381346982,0.6398377435644166,0.22360679774997896,0.8216962689400027,0.6340130373790932,0.22360679774997896
0.876421393364009,0.5998297531743394,0.3535533905932738,0.9403295648037399,0.5977965491847266,0.3535533905932738,0.851719614395403,0.6062352769945215,0.3535533905932738
0.8789389947319597,0.5596518434349526,0.31622776601683794,0.9555264248270576,0.5558965334088221,0.31622776601683794,0.8219027876196513,0.5668228951506491,0.31622776601683794
0.8698115537067208,0.5711535651266813,0.3333333333333333,0.9364448678157652,0.5700007419953016,0.3333333333333333,0.8191971926174145,0.580883541319575,0.3333333333333333
0.8698115537067208,0.5711535651266813,0.3333333333333333,0.9364448678157652,0.5653636535037411,0.3333333333333333,0.8191971926174145,0.5823576104301398,0.3333333333333333
0.8698115537067208,0.5711535651266813,0.3333333333333333,0.9364448678157652,0.5762821490725205,0.3333333333333333,0.8191971926174145,0.5766731230848727,0.3333333333333333
0.8751483936338863,0.5882049707061512,0.28867513459481287,0.957784227874897,0.5846062709333235,0.28867513459481287,0.7973750803271423,0.5796945551329011,0.28867513459481287
0.8757269738216411,0.5735595900585282,0.3333333333333333,0.9474353144756109,0.5748645869078167,0.3333333333333333,0.8624679778017996,0.5884017906726167,0.3333333333333333
0.8757269738216411,0.5735595900585282,0.3333333333333333,0.9474353144756109,0.571669642914009,0.3333333333333333,0.8624679778017996,0.5870127488010027,0.3333333333333333
0.8757269738216411,0.5735595900585282,0.3333333333333333,0.9474353144756109,0.5775763907518519,0.3333333333333333,0.8624679778017996,0.5922312734580025,0.3333333333333333
0.8757900050498242,0.5781433926156294,0.3535533905932738,0.936276076328579,0.5696547211809311,0.3535533905932738,0.7753432571380836,0.5531115244266526,0.3535533905932738
0.8757900050498242,0.5781433926156294,0.3535533905932738,0.936276076328579,0.5686177396511313,0.3535533905932738,0.7753432571380836,0.5616386197243549,0.3535533905932738
0.8757900050498242,0.5781433926156294,0.3535533905932738,0.936276076328579,0.572378752881931,0.3535533905932738,0.7753432571380836,0.5505342423124395,0.3535533905932738
0.8757900050498242,0.5781433926156294,0.3535533905932738,0.936276076328579,0.5723095066412606,0.3535533905932738,0.7753432571380836,0.5339715872184041,0.3535533905932738
0.8757264058014739,0.6466849865262052,0.31622776601683794,0.9140001699997298,0.645044660231951,0.31622776601683794,0.8752635545885262,0.6408387858955458,0.31622776601683794
0.867812556365348,0.5845242408263337,0.30151134457776363,0.9479566655222511,0.5828057443894952,0.30151134457776363,0.8346375272025066,0.6083013224212294,0.30151134457776363
0.8724920724892924,0.570363092077131,0.3333333333333333,0.9315864125782636,0.5675406296513248,0.3333333333333333,0.8217599544310482,0.5767377163904178,0.3333333333333333
0.8724920724892924,0.570363092077131,0.3333333333333333,0.9315864125782636,0.5631465287408023,0.3333333333333333,0.8217599544310482,0.5788489923824943,0.3333333333333333
0.8695145539170471,0.5840516537023931,0.30151134457776363,0.9530436576668119,0.5783540889745005,0.30151134457776363,0.8513879117465137,0.5835997201229624,0.30151134457776363
0.872901394248946,0.6328164315099696,0.24253562503633297,0.9726224939116631,0.6335821048422653,0.24253562503633297,0.8071206373943819,0.6372751549346967,0.24253562503633297
0.872901394248946,0.6328164315099696,0.24253562503633297,0.9726224939116631,0.6357503045720357,0.24253562503633297,0.8071206373943819,0.6331794482620526,0.24253562503633297
0.8714537573872099,0.6394412778100461,0.22941573387056177,0.9459201340077557,0.6412488249224364,0.22941573387056177,0.869060398758674,0.6290160441517579,0.22941573387056177
0.8714537573872099,0.6394412778100461,0.22941573387056177,0.9459201340077557,0.6359904934680154,0.22941573387056177,0.869060398758674,0.6296778049264288,0.22941573387056177
0.8666147672698294,0.5887124521538397,0.3333333333333333,0.9342815522314016,0.5869165647186981,0.3333333333333333,0.8464871977378248,0.5865747755531395,0.3333333333333333
0.8692837165145517,0.5735595900585282,0.3535533905932738,0.9429065733849314,0.5729762715816048,0.3535533905932738,0.8698403612022002,0.5876392229429119,0.3535533905932738
