inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01146652516570375,0.007857393881586511,0.0,0.0022981716719446387,0.0063750977946747025,0.0,0.03133301375708717,0.0066788011624656606,0.0
0.01146652516570375,0.007857393881586511,0.0,0.0022981716719446387,0.009436790280782854,0.0,0.03133301375708717,0.008286782944901191,0.0
0.011049834451785354,0.006139095532811695,0.0,0.0019632920009657155,0.005687363458711308,0.0,0.03930741987319246,0.01128724794260141,0.0
0.011049834451785354,0.006139095532811695,0.0,0.0019632920009657155,0.004724467462019139,0.0,0.03930741987319246,0.008924711009332691,0.0
0.011049834451785354,0.006139095532811695,0.0,0.0019632920009657155,0.009320540069917999,0.0,0.03930741987319246,0.00723935797581384,0.0
0.011570809259206533,0.0044089898971595,0.0,0.002995075741436424,0.003975935446517886,0.0,0.03982235666530466,0.0061667177793160175,0.0
0.012152561497448736,0.006139095532811695,0.0,0.0019632920009657155,0.0064318225839447825,0.0,0.03862478914217376,0.007265046363536195,0.0
0.012152561497448736,0.006139095532811695,0.0,0.0019632920009657155,0.007726316352269112,0.0,0.03862478914217376,0.0059696572791365305,0.0
0.012152561497448736,0.006139095532811695,0.0,0.0019632920009657155,0.007244272148836084,0.0,0.03862478914217376,0.005616435675136445,0.0
0.011738456789003931,0.007418387657925853,0.0,0.0023981364051532572,0.007874368005966418,0.0,0.030854260306068575,0.0035774065534874265,0.0
0.011313019453488752,0.009822487945671556,0.0,0.003131322896428099,0.005444098798048125,0.0,0.038857881883517256,0.013443895294149057,0.0
0.011776226918410649,0.007418387657925853,0.0,0.00302523411525107,0.007049847207428562,0.0,0.030326957363427776,0.00827311938573276,0.0
0.012211166043685483,0.007857393881586511,0.0,0.0022981716719446387,0.005460899691830826,0.0,0.031046804908262192,0.009137816942571,0.0
0.013186247653802283,0.007362133361697857,0.0,0.003948796519854437,0.008976957013050003,0.0,0.028413659636086032,0.01126355361481981,0.0
0.013186247653802283,0.007362133361697857,0.0,0.003948796519854437,0.006264891394097175,0.0,0.028413659636086032,0.007702427380654045,0.0
0.012098281140462607,0.003540532558490838,0.0,0.00586450541196561,0.00785412470285138,0.0,0.03197894478009843,0.007027554665878924,0.0
0.01285749155084587,0.008516311130671307,0.0,0.0025965402816239334,0.009072555828169362,0.0,0.037543473271725455,0.005663737788652714,0.0
0.01285749155084587,0.008516311130671307,0.0,0.0025965402816239334,0.007015776175034917,0.0,0.037543473271725455,0.0046245351911992005,0.0
0.013166571098487997,0.0032945272293398295,0.0,0.005578502092336161,0.007586944109523238,0.0,0.028412967220570132,0.005862177146353468,0.0
0.013166571098487997,0.0032945272293398295,0.0,0.005578502092336161,0.003884448266507375,0.0,0.028412967220570132,0.005976122655948366,0.0
0.013122074716892638,0.009094960172521746,0.0,0.002938489280503424,0.010647585325032852,0.0,0.03992686858997763,0.009306820726102682,0.0
0.013122074716892638,0.009094960172521746,0.0,0.002938489280503424,0.008268867522518396,0.0,0.03992686858997763,0.010526239717562731,0.0
0.01105655645667083,0.006313388838906468,0.0,0.010925440483443247,0.0050473547032310415,0.0,0.028976868838703953,0.008254758081628299,0.0
0.013310560601629716,0.009094960172521746,0.0,0.00302523411525107,0.01171750085368106,0.0,0.04003351761504891,0.009418025818309304,0.0
0.014379539033338976,0.007362133361697857,0.0,0.0032598402014141358,0.008871907233439846,0.0,0.021311606734561693,0.008628610889616965,0.0
0.012867713559693654,0.006094390006682563,0.0,0.0021104260752175565,0.007384327798115587,0.0,0.03730539137071329,0.008918852419224448,0.0
0.012619845024766293,0.007763627853262602,0.0,0.010129781159599324,0.009884707745773474,0.0,0.028794201132645796,0.009716828541905436,0.0
0.013496523078230516,0.007418387657925853,0.0,0.00302523411525107,0.006469835503252768,0.0,0.029541612471181207,0.00863409465144843,0.0
0.013780278716647358,0.009094960172521746,0.0,0.00302523411525107,0.007811621284335503,0.0,0.03686229109377946,0.009701070513868749,0.0
0.013780278716647358,0.009094960172521746,0.0,0.00302523411525107,0.007234928462162533,0.0,0.03686229109377946,0.014662017038483638,0.0
0.013780278716647358,0.009094960172521746,0.0,0.00302523411525107,0.00754125229082744,0.0,0.03686229109377946,0.008225274060050596,0.0
0.013854552289303062,0.003713576604507931,0.0,0.0029702630979473272,0.0026599607383474035,0.0,0.039187411156930856,0.00389807239354262,0.0
0.013665658263499853,0.003540532558490838,0.0,0.00548133785551267,0.0063380345199217794,0.0,0.03926956256152853,0.008143862677454067,0.0
0.014063813168749611,0.005974820599263162,0.0,0.015904207245025857,0.006894981335722528,0.0,0.0301484224897392,0.00506367818445975,0.0
0.01415106184506581,0.007536358420715846,0.0,0.003233797713737545,0.0056062513481543175,0.0,0.0392957889677308,0.0053750892937193704,0.0
0.01367159781872855,0.006094390006682563,0.0,0.0026087893524383986,0.007254079546699689,0.0,0.03564451032434485,0.00800570706629398,0.0
0.013622142207810016,0.0028118280801453185,0.0,0.003944210092087686,0.003875098177540301,0.0,0.03201128713068924,0.006790685911093593,0.0
0.014391687267763374,0.0062633396675254365,0.0,0.003140950278342051,0.005682462817360064,0.0,0.02449805194668366,0.00869271155627583,0.0
0.014391687267763374,0.0062633396675254365,0.0,0.003140950278342051,0.0055947040310851326,0.0,0.02449805194668366,0.010150413043928346,0.0
0.01392313941061254,0.007007960431806383,0.0,0.00825339165568734,0.007699916654912021,0.0,0.023168451501449867,0.012325393769045508,0.0
0.014140632194085104,0.008552437743490343,0.0,0.0027467496495464493,0.01153148703869856,0.0,0.033905940939131574,0.0067589801535076445,0.0
0.014787053664117596,0.0032324036752213845,0.0,0.00638137444895522,0.007512054564309369,0.0,0.03998769125763857,0.004769377903048686,0.0
0.014285113674892297,0.00461283753410741,0.0,0.003236828153280734,0.006362716488765434,0.0,0.02710348670659036,0.0059420598691793175,0.0
0.014285113674892297,0.00461283753410741,0.0,0.003236828153280734,0.006732950411419502,0.0,0.02710348670659036,0.006157199443891436,0.0
0.014372743311797278,0.005892920240059506,0.0,0.0050020087542876355,0.005665893384966868,0.0,0.031941701433061284,0.00841261433584988,0.0
0.013850666565869823,0.010170284840364273,0.0,0.00575371096057492,0.012210477419217183,0.0,0.03513437002966721,0.008029029844255567,0.0
0.014221176701629564,0.0028118280801453185,0.0,0.003338870149680022,0.0061445744969904625,0.0,0.03438032737561556,0.005198696560703997,0.0
0.014316901097401224,0.005857422156159778,0.0,0.005217713922048335,0.007444762818817131,0.0,0.028850856799619743,0.007927194696831317,0.0
0.014316901097401224,0.005857422156159778,0.0,0.005217713922048335,0.008966813345427736,0.0,0.028850856799619743,0.00820596970832098,0.0
0.014141246994261107,0.0028118280801453185,0.0,0.0048986140165961575,0.005113860962917133,0.0,0.029522133234865945,0.007310176006621605,0.0
0.014141246994261107,0.0028118280801453185,0.0,0.0048986140165961575,0.004402019991299526,0.0,0.029522133234865945,0.0050739988225247225,0.0
0.013976798148897476,0.0033366315674871003,0.0,0.005556220993643467,0.005719729745000308,0.0,0.03639629751123648,0.004403533475861329,0.0
0.0141441495854268,0.007665605330842064,0.0,0.008974974299029026,0.010777184755430873,0.0,0.021192602480387134,0.006814171111725897,0.0
0.015973824960797828,0.007362133361697857,0.0,0.005532475405176934,0.00859733263561347,0.0,0.02773860747066064,0.008941188902999539,0.0
0.015973824960797828,0.007362133361697857,0.0,0.005532475405176934,0.010085155642010868,0.0,0.02773860747066064,0.007314337105522685,0.0
0.014270961710586123,0.0054952028942904,0.0,0.009038859223940316,0.006189423848455025,0.0,0.0219666423586264,0.008179022250448675,0.0
0.015447843012631073,0.009419923456835394,0.0,0.004717475648502286,0.010049792241996258,0.0,0.03660229758769576,0.006640014471978849,0.0
0.015137201758313833,0.007193250228662063,0.0,0.01005079580406336,0.00758430811991859,0.0,0.022155693291561505,0.013726409695870042,0.0
0.015137201758313833,0.007193250228662063,0.0,0.01005079580406336,0.004369886526228773,0.0,0.022155693291561505,0.008078281469711577,0.0
0.015635887365306692,0.0026292661116603276,0.0,0.004743896947072348,0.004006073708660392,0.0,0.02955298467742392,0.007960729395386692,0.0
0.015635887365306692,0.0026292661116603276,0.0,0.004743896947072348,0.004541912372372663,0.0,0.02955298467742392,0.00395111584909329,0.0
0.015635887365306692,0.0026292661116603276,0.0,0.004743896947072348,0.0038440170883854673,0.0,0.02955298467742392,0.0043500969504760775,0.0
0.015635887365306692,0.0026292661116603276,0.0,0.004743896947072348,0.005357861807295723,0.0,0.02955298467742392,0.00654147306620897,0.0
0.015635887365306692,0.0026292661116603276,0.0,0.004743896947072348,0.003412020504350872,0.0,0.02955298467742392,0.0052958263438754195,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.004901481588356094,0.0,0.03057512676601921,0.005591417823624189,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.005213521588383435,0.0,0.03057512676601921,0.0036778529217429325,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.0070900285296986,0.0,0.03057512676601921,0.003279750526106668,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.006289339406876258,0.0,0.03057512676601921,0.00525433174733725,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.00481168727519392,0.0,0.03057512676601921,0.003701702527027421,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.003919779349108302,0.0,0.03057512676601921,0.006047923084062726,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.003952797587214485,0.0,0.03057512676601921,0.005102148372411548,0.0
0.01436592541379316,0.006219374364553394,0.0,0.010800863249740122,0.004110867205019314,0.0,0.03057512676601921,0.004920793573186159,0.0
0.014598054389126374,0.0086205205740667,0.0,0.011711724083584682,0.013045458131281456,0.0,0.028386323830154006,0.010731860071912534,0.0
0.014598054389126374,0.0086205205740667,0.0,0.011711724083584682,0.011894491925318095,0.0,0.028386323830154006,0.011550117750273012,0.0
0.015033639642888024,0.006418611407878487,0.0,0.005612651088330279,0.0066459904492091075,0.0,0.035539012074449886,0.006172469976614777,0.0
0.015033639642888024,0.006418611407878487,0.0,0.005612651088330279,0.0033747912984825484,0.0,0.035539012074449886,0.0065044321507165825,0.0
0.015415634000731968,0.008133620860648835,0.0,0.008571989146303263,0.009739570661087313,0.0,0.0291711964622018,0.00965444951293458,0.0
0.014456951909035511,0.00756947166005601,0.0,0.004259979686415709,0.00616243059098246,0.0,0.030337965574866566,0.009118996224595912,0.0
0.014456951909035511,0.00756947166005601,0.0,0.004259979686415709,0.010871638281630673,0.0,0.030337965574866566,0.00685458590193631,0.0
0.015850964300453702,0.010764527828840739,0.0,0.007738394998601025,0.007755183959127971,0.0,0.02848533122254115,0.007967553160849487,0.0
0.015227430955445757,0.0061473865595673095,0.0,0.014799603656303947,0.007009731738593871,0.0,0.028311103048453794,0.006158247629333335,0.0
0.01517781660094445,0.007665605330842064,0.0,0.01290282182662063,0.008758932131303472,0.0,0.02423247201284296,0.004297997191438293,0.0
0.01517781660094445,0.007665605330842064,0.0,0.01290282182662063,0.007198727182367707,0.0,0.02423247201284296,0.00750768769241162,0.0
0.01517781660094445,0.007665605330842064,0.0,0.01290282182662063,0.008307601694341075,0.0,0.02423247201284296,0.013040535316266748,0.0
0.01517781660094445,0.007665605330842064,0.0,0.01290282182662063,0.010685077105140321,0.0,0.02423247201284296,0.008364117922417568,0.0
0.015199368314338704,0.0025773259998099216,0.0,0.007629767401911452,0.00622319389666778,0.0,0.03359263538847162,0.006252695383901459,0.0
0.014862791188352752,0.003138753651116154,0.0,0.00604123720939248,0.005131814555390369,0.0,0.03677959267433432,0.005933177886578974,0.0
0.014862791188352752,0.003138753651116154,0.0,0.00604123720939248,0.0043635027115839055,0.0,0.03677959267433432,0.00585260391265006,0.0
0.01577787450901946,0.0061473865595673095,0.0,0.009059326126890414,0.0031318331025416033,0.0,0.03168081953021256,0.0074501600938621645,0.0
0.01518738043325612,0.007566812560750231,0.0,0.009699179498261436,0.007970870016799927,0.0,0.026771279514779152,0.009628830693145537,0.0
0.01583413924442741,0.010258412420570712,0.0,0.011196431224352954,0.01324979818314858,0.0,0.025611605926078227,0.011574952551247651,0.0
0.015687832990711862,0.008430558359769719,0.0,0.010796366969189968,0.00867887195330803,0.0,0.029924224044519852,0.007083787891025212,0.0
0.015210395857639588,0.00865813565476464,0.0,0.010739724781541062,0.013302719051216702,0.0,0.029480056815854458,0.011861751924035342,0.0
0.016758576097449327,0.007319629718707257,0.0,0.005654650022772201,0.0036845925511042104,0.0,0.03095490943004051,0.0067001864120082525,0.0
0.015086865990359114,0.007310684933795939,0.0,0.007732012738113215,0.009465511504710929,0.0,0.026134845576696996,0.004607248530374974,0.0
0.015378111386296913,0.008476505258270846,0.0,0.014797844674739666,0.010296251082404345,0.0,0.027708449626120634,0.010806872205367149,0.0
0.016103862442090482,0.008702473167020379,0.0,0.011257661640585349,0.014731410284726115,0.0,0.026104094985189737,0.01349683654594351,0.0
0.01674226219556024,0.007165953785960444,0.0,0.010013622148987099,0.004698936510602398,0.0,0.02620809310747075,0.006506043969996747,0.0
0.01699417534564399,0.0070182893579378725,0.0,0.003940536522191184,0.0070455795255968305,0.0,0.02732887993754856,0.010788684136061736,0.0
0.015797710580922043,0.006156663225849203,0.0,0.012784882676612165,0.008286899744353428,0.0,0.03354466457918436,0.0065705500989360135,0.0
0.015797710580922043,0.006156663225849203,0.0,0.012784882676612165,0.005831682017335391,0.0,0.03354466457918436,0.004445014496472494,0.0
0.015202211986056821,0.009135327802638472,0.0,0.01609204572852949,0.00575767129227081,0.0,0.02511853785453247,0.010287957127212432,0.0
0.01655832173021448,0.005593975848521357,0.0,0.014076624380630903,0.005410868462857471,0.0,0.031036214118555863,0.008008435773955633,0.0
0.016425945756773825,0.0061828348063797545,0.0,0.005835839548093361,0.007291790039214039,0.0,0.03599901091426039,0.010318733843695083,0.0
0.015532714757303763,0.008881446742314175,0.0,0.01773897490876611,0.010681941112740945,0.0,0.024286794374787504,0.006006329333979211,0.0
0.015532714757303763,0.008881446742314175,0.0,0.01773897490876611,0.009184198553962929,0.0,0.024286794374787504,0.0074889960662726605,0.0
0.015532714757303763,0.008881446742314175,0.0,0.01773897490876611,0.01174678244099857,0.0,0.024286794374787504,0.011018438354796465,0.0
0.015532714757303763,0.008881446742314175,0.0,0.01773897490876611,0.012016480989811514,0.0,0.024286794374787504,0.00722340384497714,0.0
0.015598758584398013,0.010764527828840739,0.0,0.011901964918301042,0.01020223641882979,0.0,0.02354824103135449,0.010847666657125629,0.0
0.015980237386116335,0.005912875565050301,0.0,0.016039219704346266,0.006312367038615427,0.0,0.03727752670552142,0.005958392235156045,0.0
0.016001998163813622,0.0069656061263225905,0.0,0.012041116942924828,0.004333316581900575,0.0,0.03146228272996526,0.00839541761621406,0.0
0.01717925805444791,0.003142391794225669,0.0,0.006643692672365328,0.0043716184387542064,0.0,0.03134215732882975,0.007382738137210771,0.0
0.01717925805444791,0.003142391794225669,0.0,0.006643692672365328,0.005747855149423096,0.0,0.03134215732882975,0.00889680345877475,0.0
0.01756100868980123,0.0062633396675254365,0.0,0.008166757916459091,0.0035932962036210898,0.0,0.03450633772414962,0.00916853743304801,0.0
0.016273961673617984,0.0071033170272135175,0.0,0.012296713647209922,0.006039543301150562,0.0,0.028790151741112446,0.0069615596672565885,0.0
0.016733610918289052,0.006045136843254616,0.0,0.014057267636706824,0.006653307972074299,0.0,0.03133891043679775,0.00532903820129649,0.0
0.01616662450418997,0.00833161461035293,0.0,0.008940534697048846,0.0117616661891299,0.0,0.028815281159327313,0.015299683166452922,0.0
0.016268995401728426,0.01076342630169608,0.0,0.012482403617045414,0.012180162580676775,0.0,0.024555205931967593,0.01259578459990274,0.0
0.014723963468038314,0.01084917508794819,0.0,0.004755720961267199,0.011846081337973933,0.0,0.033315953057503796,0.007653038117803989,0.0
0.014723963468038314,0.01084917508794819,0.0,0.004755720961267199,0.006442604242662503,0.0,0.033315953057503796,0.006238412521928993,0.0
0.015467308731024464,0.011469115586179648,0.0,0.006160796741816122,0.011867832361392074,0.0,0.025752509728264362,0.01907817836704152,0.0
0.015508630663300589,0.01074536182966601,0.0,0.010104789463684032,0.012149336752085061,0.0,0.022027788663784444,0.011256810455617713,0.0
0.015508630663300589,0.01074536182966601,0.0,0.010104789463684032,0.007989723562294793,0.0,0.022027788663784444,0.007321414787180406,0.0
0.015508630663300589,0.01074536182966601,0.0,0.010104789463684032,0.006748074082961763,0.0,0.022027788663784444,0.009970950163910431,0.0
0.015508630663300589,0.01074536182966601,0.0,0.010104789463684032,0.00924337384054937,0.0,0.022027788663784444,0.01147173393988707,0.0
0.015508630663300589,0.01074536182966601,0.0,0.010104789463684032,0.009763743219718735,0.0,0.022027788663784444,0.007874177454588674,0.0
0.01699773495102577,0.009227305043009055,0.0,0.00788242990166762,0.01241594945602829,0.0,0.026319885832302173,0.01210553789350487,0.0
0.01699773495102577,0.009227305043009055,0.0,0.00788242990166762,0.011858018939653462,0.0,0.026319885832302173,0.007983414377236028,0.0
0.01710772459580352,0.010056619282307411,0.0,0.0044524381711248265,0.008764763423614574,0.0,0.031013945846947607,0.011111823492758324,0.0
0.01710772459580352,0.010056619282307411,0.0,0.0044524381711248265,0.011658222079515638,0.0,0.031013945846947607,0.008565905517335106,0.0
0.01710772459580352,0.010056619282307411,0.0,0.0044524381711248265,0.012840075760106212,0.0,0.031013945846947607,0.01115928408052127,0.0
0.016686116977302403,0.005416698538364412,0.0,0.008922633696473078,0.0045955965290796095,0.0,0.033146708865681905,0.0069684311944151036,0.0
0.016686116977302403,0.005416698538364412,0.0,0.008922633696473078,0.006987753547650011,0.0,0.033146708865681905,0.005686323883077668,0.0
0.01617900855925958,0.004416586690614829,0.0,0.0036005523705672036,0.004672726676811822,0.0,0.029156970242285855,0.010573740128401555,0.0
0.01714060994025628,0.006045136843254616,0.0,0.010150190227401264,0.00525246922786689,0.0,0.03853151542986849,0.005670107268059794,0.0
0.01616670885972991,0.00902632614075416,0.0,0.011608470755572529,0.011302942575446619,0.0,0.0230973377225306,0.015942794865105317,0.0
0.01694007112529526,0.008294030683995767,0.0,0.0087577738214221,0.011712842465091697,0.0,0.017932238066715706,0.008768347833157041,0.0
0.017264532868247237,0.006156663225849203,0.0,0.011342677723974143,0.005885224114949246,0.0,0.03429265797209308,0.004446568948876076,0.0
0.017264532868247237,0.006156663225849203,0.0,0.011342677723974143,0.004805376286873135,0.0,0.03429265797209308,0.006495390323525051,0.0
0.017264532868247237,0.006156663225849203,0.0,0.011342677723974143,0.007016885355892063,0.0,0.03429265797209308,0.008167478000933096,0.0
0.017264532868247237,0.006156663225849203,0.0,0.011342677723974143,0.007159664312899584,0.0,0.03429265797209308,0.009941914989634319,0.0
0.01649142200042607,0.009760352219313335,0.0,0.01306629987714565,0.005835703730490446,0.0,0.034500081705412924,0.009838436958967559,0.0
0.016641018801048978,0.004897448136988974,0.0,0.008888061335181155,0.003687490509521415,0.0,0.0282100508556649,0.004695772834386653,0.0
0.016755222349500606,0.012131525658026636,0.0,0.008288715790253219,0.013899772792178794,0.0,0.03839352272593273,0.007132833980989211,0.0
0.016663329428681435,0.00835827795082131,0.0,0.015579358599156067,0.007593727504797512,0.0,0.03298219752693119,0.01011245814145448,0.0
0.015875890436188502,0.00885677293983017,0.0,0.007575339698725818,0.013247316220534494,0.0,0.022797775902478133,0.00946253697123957,0.0
0.016717708303382154,0.004374737385384492,0.0,0.0038826649842405732,0.004890037203686315,0.0,0.03422499273166377,0.005158276557534081,0.0
0.017310319899298512,0.00938543886134035,0.0,0.012344375876424002,0.012474783817057569,0.0,0.029027572961996102,0.011187576386294655,0.0
0.01834799077991939,0.0118116859865004,0.0,0.010629979379256473,0.011208167106040784,0.0,0.03458331938504711,0.010056886371834441,0.0
0.016482446901825033,0.0055373451422398605,0.0,0.01033157210932214,0.005128571172406789,0.0,0.03692453666916423,0.012791846554204577,0.0
0.016482446901825033,0.0055373451422398605,0.0,0.01033157210932214,0.00417177213545119,0.0,0.03692453666916423,0.011231063652827484,0.0
0.01612308697713277,0.007777479983638156,0.0,0.01649581541409358,0.00916192585961302,0.0,0.019702233866213927,0.008123018800466598,0.0
0.017254220075576563,0.00835827795082131,0.0,0.015513091861749234,0.010450358536726533,0.0,0.02514523031805611,0.014047084959630371,0.0
0.01824157004409901,0.004094188180087338,0.0,0.001889382376297667,0.0034492510399597156,0.0,0.03721116413235237,0.0068076120006932556,0.0
0.017042106654272308,0.006072057515910683,0.0,0.01506807250789199,0.004481155406892614,0.0,0.030612961844746295,0.008209703867655092,0.0
0.01675723437747705,0.008319920229782923,0.0,0.007149233169763293,0.012086805681432042,0.0,0.026048717388408683,0.01617412504121613,0.0
0.01675723437747705,0.008319920229782923,0.0,0.007149233169763293,0.010062629366458442,0.0,0.026048717388408683,0.007655154468315051,0.0
0.01675723437747705,0.008319920229782923,0.0,0.007149233169763293,0.010619758245310832,0.0,0.026048717388408683,0.014717039983595085,0.0
0.016728113330753355,0.0040805937692968445,0.0,0.012121614700605386,0.004746736071212304,0.0,0.023172826075929045,0.005576816508457673,0.0
0.016641464857167703,0.011734596296813197,0.0,0.00791668314574986,0.01171643762398498,0.0,0.026476948333169763,0.01065702026803763,0.0
0.018127541759771836,0.010764527828840739,0.0,0.012569589330916451,0.008101323933435461,0.0,0.02151860804636785,0.014026421215486473,0.0
0.017260711715801923,0.009135327802638472,0.0,0.017907407001091145,0.008171246050551932,0.0,0.024884968011463386,0.010961676319686711,0.0
0.01836240414073158,0.009813417587871949,0.0,0.010885128183547692,0.011069991429374015,0.0,0.032968644139497,0.010025330866416136,0.0
0.017326886921665265,0.010764527828840739,0.0,0.009932899066072537,0.008934407813182835,0.0,0.02151860804636785,0.014652954616629476,0.0
0.01571232255080984,0.01074536182966601,0.0,0.008149300651687931,0.008871802135072214,0.0,0.024199441260258896,0.011557463397741241,0.0
0.01692202657860363,0.01076342630169608,0.0,0.01017474383335627,0.008968061911190588,0.0,0.019913512118677004,0.011542302957428922,0.0
0.01692202657860363,0.01076342630169608,0.0,0.01017474383335627,0.006577022669661252,0.0,0.019913512118677004,0.00628134738914043,0.0
0.017804670845011503,0.006079049819002025,0.0,0.01125358212094505,0.010453950029322884,0.0,0.028893346652496148,0.005152158361736933,0.0
0.01740296438758418,0.008875978042651781,0.0,0.006279612073938466,0.012494512846847982,0.0,0.018133287015493604,0.020311629767519507,0.0
0.01817091152232695,0.010639824148862487,0.0,0.010147844422976445,0.011223079873897947,0.0,0.02378279163235588,0.009186799886506666,0.0
0.01817091152232695,0.010639824148862487,0.0,0.010147844422976445,0.005631237122311443,0.0,0.02378279163235588,0.013303327171912575,0.0
0.01741025637500759,0.009931110138511542,0.0,0.018052217679338445,0.009904103159923537,0.0,0.023734390274747177,0.006327696304592338,0.0
0.01741025637500759,0.009931110138511542,0.0,0.018052217679338445,0.011630632255657055,0.0,0.023734390274747177,0.009315494580786838,0.0
0.01818750780890253,0.005965470616443877,0.0,0.019617791077755145,0.005261780156876088,0.0,0.03162501167691901,0.004635967118339944,0.0
0.018379894401225613,0.006887389112933828,0.0,0.011357391733673098,0.01064684534561014,0.0,0.0248262421182906,0.0065024807030644675,0.0
0.018379894401225613,0.006887389112933828,0.0,0.011357391733673098,0.005646348537141085,0.0,0.0248262421182906,0.0070900372598897065,0.0
0.017138600091974456,0.009389171690121724,0.0,0.01246885876856616,0.011019463858107738,0.0,0.016337543844825362,0.01406216988620452,0.0
0.0183399080769171,0.007378128831665011,0.0,0.012845470893177915,0.009261867688344546,0.0,0.02058258486633696,0.010148152003120588,0.0
0.018075504204933635,0.011051406311176733,0.0,0.016527346188417655,0.008234395257990124,0.0,0.02517190435005194,0.011681949860933991,0.0
0.01766786263254427,0.010953591490613125,0.0,0.017222476709243754,0.011958966826610965,0.0,0.022167079210891245,0.011004804534001262,0.0
0.01766786263254427,0.010953591490613125,0.0,0.017222476709243754,0.01108895033314341,0.0,0.022167079210891245,0.012534237328537383,0.0
0.01766786263254427,0.010953591490613125,0.0,0.017222476709243754,0.010568765182219535,0.0,0.022167079210891245,0.009369034228135831,0.0
0.01766786263254427,0.010953591490613125,0.0,0.017222476709243754,0.010953342875426245,0.0,0.022167079210891245,0.017261941797976865,0.0
0.01701628586195141,0.009389171690121724,0.0,0.014328282960315018,0.012612259870642278,0.0,0.022701147272546147,0.01050297662085276,0.0
0.01821610986819728,0.008482471002621632,0.0,0.008855082353646827,0.01846883834157688,0.0,0.023895232737293895,0.014507698211148709,0.0
0.01821610986819728,0.008482471002621632,0.0,0.008855082353646827,0.008204159500704284,0.0,0.023895232737293895,0.00709145641224706,0.0
0.01821610986819728,0.008482471002621632,0.0,0.008855082353646827,0.012929216479638132,0.0,0.023895232737293895,0.016467657886588202,0.0
0.01821610986819728,0.008482471002621632,0.0,0.008855082353646827,0.009729423368436773,0.0,0.023895232737293895,0.008282275445398527,0.0
