inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014510539254147187,0.0,0.008058796263021235,0.0,0.08870530860493885,0.0
0.014400057311976812,0.0,0.008337697713210161,0.0,0.08870530860493885,0.0
0.016796509462095235,0.0,0.008639356803820195,0.0,0.09573418389053262,0.0
0.014061776590293498,0.0,0.009424020690859949,0.0,0.08335394390686118,0.0
0.012909090606895152,0.0,0.010181981085477767,0.0,0.08194680566450786,0.0
0.014131021584233232,0.0,0.01026182457449614,0.0,0.08920413748877137,0.0
0.01651908483523233,0.0,0.008213070861909375,0.0,0.09598936949218045,0.0
0.015934678470434706,0.0,0.007226027600147847,0.0,0.09227120829703836,0.0
0.015131436709386515,0.0,0.008454061193629084,0.0,0.0814254220070534,0.0
0.01623482744294878,0.0,0.007996525892512086,0.0,0.09518669574754042,0.0
0.014246749520871634,0.0,0.009299603713227527,0.0,0.09228624794369907,0.0
0.013688287428923467,0.0,0.011336978215350726,0.0,0.08650316852212217,0.0
0.015290202717522178,0.0,0.008451385319552867,0.0,0.08839888090982408,0.0
0.016840511960390638,0.0,0.010035486289699058,0.0,0.09417965461304074,0.0
0.014744815326543209,0.0,0.00837120463871338,0.0,0.08839888090982408,0.0
0.015648385945822924,0.0,0.008313783474303203,0.0,0.08922249352125346,0.0
0.017151801452921795,0.0,0.009118708415461994,0.0,0.09591893340009876,0.0
0.01673790224307641,0.0,0.0092605289841885,0.0,0.09777098962880507,0.0
0.01578750191008831,0.0,0.010143467981397498,0.0,0.08931092923189547,0.0
0.017467921088113552,0.0,0.009640743522758774,0.0,0.09506804372456817,0.0
0.014131059592260872,0.0,0.010129269057921634,0.0,0.08516730786016703,0.0
0.01703798271911521,0.0,0.011266031595762189,0.0,0.08947078310692146,0.0
0.016983216786439315,0.0,0.009725846989297796,0.0,0.08854599581049648,0.0
0.01649696636024006,0.0,0.01188759130542122,0.0,0.08888787539849108,0.0
0.016983469748847114,0.0,0.010172768978490314,0.0,0.08600744137612021,0.0
0.01690028159665276,0.0,0.009265724485050045,0.0,0.09472749864450536,0.0
0.016739894840203547,0.0,0.00829438281807942,0.0,0.09771149595347549,0.0
0.017049673022393286,0.0,0.010137825155037802,0.0,0.08937358757577898,0.0
0.01719021705771352,0.0,0.00993315831026164,0.0,0.09486066693405949,0.0
0.017674232535053864,0.0,0.009869532284250858,0.0,0.09499093655459892,0.0
