inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9634951763674487,0.20851441405707477,0.9311269221209186,0.20851441405707477,0.3419542323740566,0.20851441405707477
0.9505293303848368,0.21821789023599236,0.9228812984707355,0.21821789023599236,0.3340081763514757,0.21821789023599236
0.95246476004298,0.2581988897471611,0.9251276820276761,0.2581988897471611,0.3994594531487146,0.2581988897471611
0.9605593939336448,0.20851441405707477,0.9350436300265335,0.20851441405707477,0.35571520065042644,0.20851441405707477
0.9507618734784576,0.24253562503633297,0.9352582171874566,0.24253562503633297,0.39986821981460297,0.24253562503633297
0.9596474203565197,0.21320071635561044,0.9315586769955705,0.21320071635561044,0.3419542323740566,0.21320071635561044
0.946287475365609,0.20851441405707477,0.9328548996910953,0.20851441405707477,0.33425170276738053,0.20851441405707477
0.9594059469516523,0.2041241452319315,0.9348959295467046,0.2041241452319315,0.3551215331042523,0.2041241452319315
0.9477773645301933,0.21320071635561044,0.9228812984707355,0.21320071635561044,0.3416040912437872,0.21320071635561044
0.9571788796019067,0.23570226039551584,0.9295002594020899,0.23570226039551584,0.3702452922412019,0.23570226039551584
0.9508722098610184,0.25,0.9266425251869802,0.25,0.3965575162864548,0.25
0.9458966295721941,0.2041241452319315,0.9333248097612654,0.2041241452319315,0.33425170276738053,0.2041241452319315
0.9540595314006163,0.22941573387056177,0.9382485709679302,0.22941573387056177,0.4050866340430754,0.22941573387056177
0.9475973124111906,0.2581988897471611,0.9310214068351034,0.2581988897471611,0.3780337170476568,0.2581988897471611
0.9451990595955382,0.21320071635561044,0.9251101771106344,0.21320071635561044,0.34776914462784564,0.21320071635561044
0.9555973353463793,0.20851441405707477,0.9367197604030125,0.20851441405707477,0.3699080019613795,0.20851441405707477
0.9542905535257608,0.21320071635561044,0.9369028266415226,0.21320071635561044,0.33792032275878997,0.21320071635561044
0.9504224902056612,0.23570226039551584,0.9357799752860454,0.23570226039551584,0.40348232423471175,0.23570226039551584
0.949061549724885,0.21320071635561044,0.9229881741941797,0.21320071635561044,0.3255902159906731,0.21320071635561044
0.9480168058912934,0.2581988897471611,0.9309743625886804,0.2581988897471611,0.39020122568570903,0.2581988897471611
0.9486274095743589,0.25,0.9367516905226696,0.25,0.37670679419525066,0.25
0.9455667626316774,0.22941573387056177,0.9175678132536744,0.22941573387056177,0.32358083542983374,0.22941573387056177
0.9452240940682917,0.25,0.9336256872424211,0.25,0.3759888621663904,0.25
0.9424376240541721,0.20851441405707477,0.9258739400455095,0.20851441405707477,0.3507374823587163,0.20851441405707477
0.9471588356689369,0.20851441405707477,0.9261165241803494,0.20851441405707477,0.34776914462784564,0.20851441405707477
0.9451262754696244,0.2041241452319315,0.9326506860092593,0.2041241452319315,0.33068969749033567,0.2041241452319315
0.9459455236130492,0.21821789023599236,0.9156506580724502,0.21821789023599236,0.35133114990489045,0.21821789023599236
0.9455111942357057,0.22360679774997896,0.9205551174799206,0.22360679774997896,0.32298716788365955,0.22360679774997896
0.948021620061348,0.24253562503633297,0.9370412477802822,0.24253562503633297,0.37670679419525066,0.24253562503633297
0.9448317865317077,0.22941573387056177,0.9152477564608401,0.22941573387056177,0.3309332239062404,0.22941573387056177
0.9527742900496355,0.21320071635561044,0.9271842373128818,0.21320071635561044,0.32380921335215074,0.21320071635561044
0.938827440129904,0.22941573387056177,0.9157823201536506,0.22941573387056177,0.3468253359514021,0.22941573387056177
0.9385949834351281,0.22360679774997896,0.9142629302309319,0.22360679774997896,0.35133114990489045,0.22360679774997896
0.9426687489285631,0.2581988897471611,0.9309555376848444,0.2581988897471611,0.33009602994416154,0.2581988897471611
0.9474286317519098,0.25,0.925749418000653,0.25,0.36471530810003033,0.25
0.943648483288813,0.22360679774997896,0.9159653984187115,0.22360679774997896,0.3309332239062404,0.22360679774997896
0.9428610552137752,0.2672612419124244,0.9282348308614641,0.2672612419124244,0.36353949346505493,0.2672612419124244
0.9503340910177314,0.20851441405707477,0.9271247884618964,0.20851441405707477,0.32024720807510587,0.20851441405707477
0.9395116065070634,0.22360679774997896,0.9155402355694752,0.22360679774997896,0.3468253359514021,0.22360679774997896
0.9433749975674461,0.21821789023599236,0.9178430687730001,0.21821789023599236,0.3172940188378229,0.21821789023599236
0.9409813780733158,0.21821789023599236,0.9164827385222126,0.21821789023599236,0.33781370804442534,0.21821789023599236
0.946434661946221,0.21320071635561044,0.9307654187854909,0.21320071635561044,0.3374747155499368,0.21320071635561044
0.9475552435056205,0.2672612419124244,0.924652055578124,0.2672612419124244,0.37136575641534547,0.2672612419124244
0.9375088707126689,0.2581988897471611,0.922508079971817,0.2581988897471611,0.42926868239921334,0.2581988897471611
0.9446179109515691,0.20851441405707477,0.9241914839723956,0.20851441405707477,0.3381638491746947,0.20851441405707477
0.9414740141001716,0.25,0.9314672867386702,0.25,0.32665578787506905,0.25
0.9446263435563651,0.23570226039551584,0.9242560884038159,0.23570226039551584,0.4435327995504986,0.23570226039551584
0.9445240433093582,0.25,0.9236575434491996,0.25,0.4286030361757106,0.25
0.942876103993864,0.22360679774997896,0.9167248231063879,0.22360679774997896,0.3309332239062404,0.22360679774997896
0.9478388145388947,0.2581988897471611,0.9213670247300129,0.2581988897471611,0.37338831533411054,0.2581988897471611
0.9481983354293498,0.2581988897471611,0.9268467641815434,0.2581988897471611,0.37017842132299716,0.2581988897471611
0.9463498446108356,0.24253562503633297,0.9255154140000115,0.24253562503633297,0.35784634441921825,0.24253562503633297
0.9431211664641092,0.22360679774997896,0.9146309035518881,0.22360679774997896,0.3258337424065779,0.22360679774997896
0.9507777502565812,0.21821789023599236,0.9255456507146873,0.21821789023599236,0.3193033993986623,0.21821789023599236
0.9482798536517729,0.21320071635561044,0.9265456739466712,0.21320071635561044,0.3157413941216175,0.21320071635561044
0.9443737151803002,0.24253562503633297,0.9051002015374712,0.24253562503633297,0.40926630994031693,0.24253562503633297
0.9358762100562383,0.24253562503633297,0.9164027521458913,0.24253562503633297,0.4925108434846807,0.24253562503633297
0.9416145560344273,0.22360679774997896,0.9168256121553074,0.22360679774997896,0.32358083542983374,0.22360679774997896
0.9423584957948914,0.20851441405707477,0.9310021766879479,0.20851441405707477,0.3477419479316732,0.20851441405707477
0.9457265992742352,0.22941573387056177,0.9359764580575264,0.22941573387056177,0.40141528708525,0.22941573387056177
0.9430685425572966,0.25,0.9124413864889932,0.25,0.40904321456090786,0.25
0.9444370839529586,0.22360679774997896,0.9326180769638707,0.22360679774997896,0.373925032214518,0.22360679774997896
0.9510468923398442,0.2581988897471611,0.9188436597041628,0.2581988897471611,0.3933143369945389,0.2581988897471611
0.9421032832228551,0.2041241452319315,0.934001601163953,0.2041241452319315,0.3587112831858407,0.2041241452319315
0.9528873488883219,0.21320071635561044,0.9304466529324925,0.21320071635561044,0.34658180953549733,0.21320071635561044
0.9455469703439814,0.21821789023599236,0.9310097566705309,0.21821789023599236,0.378622568706657,0.21821789023599236
0.946115182570293,0.2581988897471611,0.9187457349561098,0.2581988897471611,0.39858111849390915,0.2581988897471611
0.9408626020990086,0.2,0.9342787481604204,0.2,0.3501438148125422,0.2
0.9451172497651404,0.25,0.9324029815347377,0.25,0.3724810366624526,0.25
0.9427417869942711,0.2041241452319315,0.9305610816429613,0.2041241452319315,0.3404167561514389,0.2041241452319315
0.9430996338082696,0.25,0.9233456339011733,0.25,0.4435327995504986,0.25
0.9417483653687324,0.2041241452319315,0.9354878554550152,0.2041241452319315,0.3629534111957193,0.2041241452319315
0.9467726686087276,0.22941573387056177,0.9324187855555447,0.22941573387056177,0.3763792408994326,0.22941573387056177
0.9414662401833771,0.24253562503633297,0.9124413864889932,0.24253562503633297,0.40904321456090786,0.24253562503633297
0.941208045006298,0.2672612419124244,0.9318792145677144,0.2672612419124244,0.35167956525740934,0.2672612419124244
0.9411993376919598,0.23570226039551584,0.9273751838840794,0.23570226039551584,0.41901548672566374,0.23570226039551584
0.9450700932864728,0.25,0.9322706566631068,0.25,0.39020122568570903,0.25
0.9458198101215988,0.24253562503633297,0.9268154998082454,0.24253562503633297,0.39833851892497724,0.24253562503633297
0.9462064017132433,0.2581988897471611,0.9257818680308038,0.2581988897471611,0.37077208886917135,0.2581988897471611
0.9411253384414707,0.22941573387056177,0.9164741267275579,0.22941573387056177,0.3183595907222188,0.22941573387056177
0.94779524091199,0.21821789023599236,0.9290377275232121,0.21821789023599236,0.32321554580597656,0.21821789023599236
0.9467308827578075,0.23570226039551584,0.9333062170381351,0.23570226039551584,0.34816127968337734,0.23570226039551584
0.9456301566267145,0.25,0.9244455716134498,0.25,0.44336494093761536,0.25
0.9458122074083548,0.25,0.9224784012617416,0.25,0.39556724397128307,0.25
0.9456274481965049,0.21320071635561044,0.9283223255888419,0.21320071635561044,0.32321554580597656,0.21320071635561044
0.9449938744228716,0.2672612419124244,0.9192795334613085,0.2672612419124244,0.336222732711542,0.2672612419124244
0.9452753628382191,0.2672612419124244,0.9027847269669418,0.2672612419124244,0.42224673286684505,0.2672612419124244
0.9399912002978885,0.25,0.9234188744464398,0.25,0.42639643910661607,0.25
0.9347075199958484,0.20851441405707477,0.9219093884229904,0.20851441405707477,0.3171722556298705,0.20851441405707477
0.9364579053475154,0.2581988897471611,0.9233587617214892,0.2581988897471611,0.42390750105351876,0.2581988897471611
0.9382108733806801,0.2672612419124244,0.9055947994079724,0.2672612419124244,0.44157026970080065,0.2672612419124244
0.9447101792248161,0.23570226039551584,0.9266578658678063,0.23570226039551584,0.3815719347607817,0.23570226039551584
0.942187172305278,0.24253562503633297,0.9242560884038159,0.24253562503633297,0.4435327995504986,0.24253562503633297
0.9437706357677644,0.24253562503633297,0.9202440695270452,0.24253562503633297,0.4356254389661469,0.24253562503633297
0.9420706401444571,0.25,0.9252112474872862,0.25,0.4049960778885197,0.25
0.94381244442848,0.25,0.9126475014401109,0.25,0.40904321456090786,0.25
0.9337341009573197,0.2581988897471611,0.924220149376056,0.2581988897471611,0.426364702433304,0.2581988897471611
0.9410101773450602,0.22360679774997896,0.9154062755854054,0.22360679774997896,0.30650138829232376,0.22360679774997896
0.9400445066911426,0.24253562503633297,0.9315066980114229,0.24253562503633297,0.36786314708011303,0.24253562503633297
0.9439870295859966,0.23570226039551584,0.9271439179446404,0.23570226039551584,0.4004851453855879,0.23570226039551584
0.9443214947804552,0.2581988897471611,0.9126475014401109,0.2581988897471611,0.40904321456090786,0.2581988897471611
0.9426710956522807,0.2581988897471611,0.9317577045836971,0.2581988897471611,0.3894645103393263,0.2581988897471611
0.9384469406882269,0.25,0.9267649515253727,0.25,0.41292755302711054,0.25
0.941181408605508,0.23570226039551584,0.9300775478491246,0.23570226039551584,0.35912226943609254,0.23570226039551584
0.9406759225954406,0.2581988897471611,0.9219966439734625,0.2581988897471611,0.38223914385676067,0.2581988897471611
0.9439043959452809,0.2581988897471611,0.9212447020970785,0.2581988897471611,0.43618046776232616,0.2581988897471611
0.9458398889901554,0.25,0.9274155774854906,0.25,0.37077208886917135,0.25
0.9444865752537426,0.20851441405707477,0.9339744322846322,0.20851441405707477,0.422983124099609,0.20851441405707477
