inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.949449336404482,0.1889822365046136,0.9659582471318413,0.1889822365046136,0.6542056074766355,0.1889822365046136
0.9476597223166396,0.1889822365046136,0.9648297912356592,0.1889822365046136,0.6417445482866043,0.1889822365046136
0.9472599549047557,0.18569533817705186,0.9644536392702652,0.18569533817705186,0.6510903426791277,0.18569533817705186
0.9466307050485071,0.19611613513818404,0.9638894113221742,0.19611613513818404,0.6417445482866043,0.19611613513818404
0.9464921443074518,0.19245008972987526,0.9648297912356592,0.19245008972987526,0.6479750778816199,0.19245008972987526
0.9461508365997049,0.19245008972987526,0.9659582471318413,0.19245008972987526,0.6448598130841121,0.19245008972987526
0.9432863696503823,0.21320071635561044,0.9503479405679894,0.21320071635561044,0.7040498442367601,0.21320071635561044
0.9428436357612391,0.18569533817705186,0.9595636637201429,0.18569533817705186,0.5981308411214953,0.18569533817705186
0.942298093830706,0.18257418583505536,0.960880195599022,0.18257418583505536,0.5950155763239875,0.18257418583505536
0.9421007571972099,0.1889822365046136,0.9659582471318413,0.1889822365046136,0.6479750778816199,0.1889822365046136
0.9407964218913651,0.18257418583505536,0.9591875117547489,0.18257418583505536,0.5950155763239875,0.18257418583505536
0.9401213364417688,0.19245008972987526,0.9561782960315968,0.19245008972987526,0.5763239875389408,0.19245008972987526
0.9399950836231991,0.20851441405707477,0.9524167763776565,0.20851441405707477,0.6822429906542056,0.20851441405707477
0.9395224289519905,0.20851441405707477,0.9511002444987775,0.20851441405707477,0.7040498442367601,0.20851441405707477
0.9392362902478872,0.21320071635561044,0.9433891292082001,0.21320071635561044,0.6261682242990654,0.21320071635561044
0.9392344868034889,0.21320071635561044,0.9526048523603536,0.21320071635561044,0.67601246105919,0.21320071635561044
0.9392344868034889,0.19611613513818404,0.9556140680835057,0.19611613513818404,0.5981308411214953,0.19611613513818404
0.9391778305437503,0.1889822365046136,0.9580590558585669,0.1889822365046136,0.616822429906542,0.1889822365046136
0.9390140215811164,0.1796053020267749,0.96163249952981,0.1796053020267749,0.5887850467289719,0.1796053020267749
0.9388112746144252,0.18569533817705186,0.9650178672183563,0.18569533817705186,0.6448598130841121,0.18569533817705186
0.9384771806842721,0.1889822365046136,0.9618205755125071,0.1889822365046136,0.6199376947040498,0.1889822365046136
0.9384756934281772,0.21821789023599236,0.9505360165506864,0.21821789023599236,0.6728971962616822,0.21821789023599236
0.9384028061688525,0.2,0.96163249952981,0.2,0.67601246105919,0.2
0.9381874350913719,0.19245008972987526,0.9638894113221742,0.19245008972987526,0.6386292834890965,0.19245008972987526
0.9373846095671109,0.19611613513818404,0.9542975362046267,0.19611613513818404,0.5919003115264797,0.19611613513818404
0.9373099188633879,0.20851441405707477,0.9544856121873236,0.20851441405707477,0.6728971962616822,0.20851441405707477
0.936831853858984,0.2041241452319315,0.9550498401354147,0.2041241452319315,0.67601246105919,0.2041241452319315
0.9368080928935004,0.18257418583505536,0.9633251833740831,0.18257418583505536,0.5825545171339563,0.18257418583505536
0.9364284795583032,0.2,0.9550498401354147,0.2,0.6791277258566978,0.2
0.9361492384434902,0.18257418583505536,0.9657701711491442,0.18257418583505536,0.6728971962616822,0.18257418583505536
0.9358543987056983,0.2041241452319315,0.9591875117547489,0.2041241452319315,0.5825545171339563,0.2041241452319315
0.9358082469240471,0.20851441405707477,0.9432010532255031,0.20851441405707477,0.632398753894081,0.20851441405707477
0.9357245389983316,0.2041241452319315,0.9554259921008087,0.2041241452319315,0.5825545171339563,0.2041241452319315
0.9355239116643422,0.22360679774997896,0.9505360165506864,0.22360679774997896,0.67601246105919,0.22360679774997896
0.9355203047755453,0.21821789023599236,0.9514763964641715,0.21821789023599236,0.6915887850467289,0.21821789023599236
0.9353943681452791,0.1889822365046136,0.9618205755125071,0.1889822365046136,0.6697819314641744,0.1889822365046136
0.9353211646976508,0.18257418583505536,0.9638894113221742,0.18257418583505536,0.6043613707165109,0.18257418583505536
0.9352627049935139,0.19245008972987526,0.9620086514952041,0.19245008972987526,0.67601246105919,0.19245008972987526
0.9351151270304662,0.2,0.9541094602219297,0.2,0.7009345794392523,0.2
0.9350527442492286,0.1889822365046136,0.9657701711491442,0.1889822365046136,0.6635514018691588,0.1889822365046136
0.934843099693247,0.21821789023599236,0.9433891292082001,0.21821789023599236,0.6386292834890965,0.21821789023599236
0.9346550964700469,0.18569533817705186,0.9580590558585669,0.18569533817705186,0.616822429906542,0.18569533817705186
0.9346475665041494,0.18569533817705186,0.9618205755125071,0.18569533817705186,0.6199376947040498,0.18569533817705186
0.93457319198873,0.21320071635561044,0.9514763964641715,0.21320071635561044,0.6728971962616822,0.21320071635561044
0.934535635844666,0.2,0.9544856121873236,0.2,0.5794392523364486,0.2
0.9344786633966238,0.19611613513818404,0.9586232838066578,0.19611613513818404,0.5856697819314641,0.19611613513818404
0.9344397253925663,0.20851441405707477,0.941696445363927,0.20851441405707477,0.6292834890965732,0.20851441405707477
0.9342105591365052,0.1889822365046136,0.9518525484295656,0.1889822365046136,0.6355140186915887,0.1889822365046136
0.9340132225030091,0.21320071635561044,0.9430129772428061,0.21320071635561044,0.6355140186915887,0.21320071635561044
0.9339544466105686,0.18569533817705186,0.9659582471318413,0.18569533817705186,0.67601246105919,0.18569533817705186
0.933861721462861,0.1889822365046136,0.9571186759450818,0.1889822365046136,0.5763239875389408,0.1889822365046136
0.9338089882802229,0.2,0.9539213842392327,0.2,0.6697819314641744,0.2
0.9335921299466475,0.19245008972987526,0.9512883204814745,0.19245008972987526,0.6479750778816199,0.19245008972987526
0.9335852323573572,0.2041241452319315,0.9526048523603536,0.2041241452319315,0.5856697819314641,0.2041241452319315
0.9335517046864951,0.18257418583505536,0.961068271581719,0.18257418583505536,0.6230529595015576,0.18257418583505536
0.9334589795387873,0.21320071635561044,0.9544856121873236,0.21320071635561044,0.6697819314641744,0.21320071635561044
0.9334038105351437,0.2,0.9526048523603536,0.2,0.6947040498442367,0.2
0.9334002036463467,0.2041241452319315,0.9544856121873236,0.2041241452319315,0.6728971962616822,0.2041241452319315
0.9333893829799559,0.21821789023599236,0.9501598645852924,0.21821789023599236,0.632398753894081,0.21821789023599236
0.9333749554247683,0.2581988897471611,0.9289072785405303,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.9332703439389799,0.21320071635561044,0.9441414331389881,0.21320071635561044,0.6386292834890965,0.21320071635561044
0.9330556052381066,0.2041241452319315,0.9582471318412639,0.2041241452319315,0.6884735202492211,0.2041241452319315
0.9329134376082542,0.2041241452319315,0.9509121685160805,0.2041241452319315,0.5887850467289719,0.2041241452319315
0.9328975227969717,0.2,0.9537333082565357,0.2,0.5856697819314641,0.2
0.9328672858266028,0.20851441405707477,0.9520406244122626,0.20851441405707477,0.6697819314641744,0.20851441405707477
0.9328456444938213,0.19245008972987526,0.9520406244122626,0.19245008972987526,0.6542056074766355,0.19245008972987526
0.9328348238274305,0.20851441405707477,0.9548617641527177,0.20851441405707477,0.6261682242990654,0.20851441405707477
0.9328327041947286,0.19245008972987526,0.9584352078239609,0.19245008972987526,0.5763239875389408,0.19245008972987526
0.9328264389820456,0.2,0.9526048523603536,0.2,0.5825545171339563,0.2
0.9327730734228004,0.2,0.9516644724468686,0.2,0.5856697819314641,0.2
0.9327019896078742,0.20851441405707477,0.9520406244122626,0.20851441405707477,0.6261682242990654,0.20851441405707477
0.9325064564187766,0.2,0.9531690803084446,0.2,0.6292834890965732,0.2
0.932429962270655,0.19611613513818404,0.9533571562911416,0.19611613513818404,0.6666666666666666,0.19611613513818404
0.9324248681257633,0.2041241452319315,0.9533571562911416,0.2041241452319315,0.6230529595015576,0.2041241452319315
0.9323765967114097,0.19611613513818404,0.9533571562911416,0.19611613513818404,0.6978193146417445,0.19611613513818404
0.9322932049739979,0.20851441405707477,0.9529810043257476,0.20851441405707477,0.6728971962616822,0.20851441405707477
0.9322575576704337,0.23570226039551584,0.9443295091216851,0.23570226039551584,0.6542056074766355,0.23570226039551584
0.9322362325259559,0.19245008972987526,0.9541094602219297,0.19245008972987526,0.632398753894081,0.19245008972987526
0.9322272153039636,0.20851441405707477,0.9426368252774121,0.20851441405707477,0.6355140186915887,0.20851441405707477
0.9322131039370795,0.2,0.9589994357720519,0.2,0.5794392523364486,0.2
0.9320853638624148,0.2041241452319315,0.9533571562911416,0.2041241452319315,0.6230529595015576,0.2041241452319315
0.9320190580040769,0.2041241452319315,0.9522287003949595,0.2041241452319315,0.6635514018691588,0.2041241452319315
0.9320157673035835,0.18569533817705186,0.9520406244122626,0.18569533817705186,0.6355140186915887,0.18569533817705186
0.9319003351514045,0.19611613513818404,0.960504043633628,0.19611613513818404,0.660436137071651,0.19611613513818404
0.9318735996737312,0.1889822365046136,0.9518525484295656,0.1889822365046136,0.6479750778816199,0.1889822365046136
0.9318151399695941,0.20851441405707477,0.9509121685160805,0.20851441405707477,0.5887850467289719,0.20851441405707477
0.9316888871510244,0.19611613513818404,0.9539213842392327,0.19611613513818404,0.632398753894081,0.19611613513818404
