inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.910159162218461,0.2,0.9336471040471424,0.2,0.5587396694214877,0.2
0.9060012973351717,0.2041241452319315,0.9379497463090362,0.2041241452319315,0.5856649831649832,0.2041241452319315
0.9079174021687406,0.19611613513818404,0.937786377091826,0.19611613513818404,0.586379476584022,0.19611613513818404
0.8930753426523024,0.2041241452319315,0.9204632816987273,0.2041241452319315,0.4897390572390572,0.2041241452319315
0.8926415346765397,0.20851441405707477,0.9243482156425601,0.20851441405707477,0.49178451178451177,0.20851441405707477
0.8892113322580752,0.2041241452319315,0.9369299706086872,0.2041241452319315,0.5565227272727273,0.2041241452319315
0.9006853507626911,0.21821789023599236,0.9339368724038305,0.21821789023599236,0.48813318368873926,0.21821789023599236
0.8991278375044908,0.21320071635561044,0.9371242120944554,0.21320071635561044,0.4920043022820801,0.21320071635561044
0.9035065665483056,0.20851441405707477,0.9273182480537645,0.20851441405707477,0.5537500000000001,0.20851441405707477
0.8928113936158039,0.22941573387056177,0.9199206804662654,0.22941573387056177,0.5158124467178176,0.22941573387056177
0.898479597614434,0.23570226039551584,0.8952736957656532,0.23570226039551584,0.5122839506172839,0.23570226039551584
0.8967836925379545,0.2,0.9370352764500042,0.2,0.5284502431724654,0.2
0.8846733053540455,0.20851441405707477,0.9368004617829006,0.20851441405707477,0.5470757575757575,0.20851441405707477
0.9010838497375677,0.22360679774997896,0.9203015364741486,0.22360679774997896,0.52958610400682,0.22360679774997896
0.9036489344861309,0.19611613513818404,0.9260041925851508,0.19611613513818404,0.5095342312008978,0.19611613513818404
0.9015434398596921,0.19611613513818404,0.9393849635553283,0.19611613513818404,0.56056303778526,0.19611613513818404
0.8963233279717703,0.20851441405707477,0.9322296947370234,0.20851441405707477,0.5678703703703704,0.20851441405707477
0.8975037717538907,0.2041241452319315,0.9313154401982594,0.2041241452319315,0.5678703703703704,0.2041241452319315
0.8960605653362398,0.22360679774997896,0.9172598388131964,0.22360679774997896,0.5118219229330341,0.22360679774997896
0.8983308859821261,0.21821789023599236,0.9203015364741486,0.21821789023599236,0.52958610400682,0.21821789023599236
0.8969314636293687,0.21320071635561044,0.9246423755395814,0.21320071635561044,0.5700757575757576,0.21320071635561044
0.8899655027054033,0.22360679774997896,0.9199206804662654,0.22360679774997896,0.5158124467178176,0.22360679774997896
0.8975788908794639,0.21821789023599236,0.9172598388131964,0.21821789023599236,0.5118219229330341,0.21821789023599236
0.901204014132077,0.2,0.9242876263695797,0.2,0.5211475869809203,0.2
0.9074421903322705,0.2,0.9259320136365125,0.2,0.5296742424242424,0.2
0.8967094721096842,0.20851441405707477,0.930507560468753,0.20851441405707477,0.5506287878787879,0.20851441405707477
0.8856940593221136,0.21320071635561044,0.9330884780476556,0.21320071635561044,0.5084074074074074,0.21320071635561044
0.8982853776377357,0.21821789023599236,0.9201382879016815,0.21821789023599236,0.5800039050296782,0.21821789023599236
0.8990211977417902,0.2041241452319315,0.9262886036046404,0.2041241452319315,0.5336849981294426,0.2041241452319315
0.8904720844730076,0.21821789023599236,0.9305309023418321,0.21821789023599236,0.5011326225215114,0.21821789023599236
0.8969951952982178,0.2041241452319315,0.9275499959824626,0.2041241452319315,0.5453181818181818,0.2041241452319315
0.8878593482798011,0.21821789023599236,0.9229048611376731,0.21821789023599236,0.5297390141827483,0.21821789023599236
0.8997091420898246,0.2041241452319315,0.9225141435889873,0.2041241452319315,0.5762409316533028,0.2041241452319315
0.8934311183296015,0.21320071635561044,0.9279185465622951,0.21320071635561044,0.5250187055742611,0.21320071635561044
0.8867851387672939,0.20851441405707477,0.9330884780476556,0.20851441405707477,0.5084074074074074,0.20851441405707477
0.8951542963026731,0.2,0.9271935424436709,0.2,0.5115796857463524,0.2
0.8918947530225178,0.21320071635561044,0.9259838823302942,0.21320071635561044,0.4949738121960344,0.21320071635561044
0.8939145424161439,0.20851441405707477,0.9186630966765335,0.20851441405707477,0.5429491203596063,0.20851441405707477
0.8959663387982408,0.21320071635561044,0.9261749044040423,0.21320071635561044,0.5065871679760569,0.21320071635561044
0.8915866636649169,0.19611613513818404,0.9431673464754008,0.19611613513818404,0.5533501683501684,0.19611613513818404
0.8880955081940289,0.20851441405707477,0.9249213144283949,0.20851441405707477,0.4885952113729891,0.20851441405707477
0.8983434079461303,0.2,0.9277665061623795,0.2,0.5545757575757575,0.2
0.8832016649783878,0.23570226039551584,0.9238824661614267,0.23570226039551584,0.4931481481481481,0.23570226039551584
0.8935845387285353,0.2041241452319315,0.9194999001807066,0.2041241452319315,0.5503051615903278,0.2041241452319315
0.8918581136876517,0.21320071635561044,0.9192325722805882,0.21320071635561044,0.5510757575757576,0.21320071635561044
0.9015413798818506,0.19611613513818404,0.9334998788625036,0.19611613513818404,0.5761108269394715,0.19611613513818404
0.8964602745565516,0.2,0.9274416377023318,0.2,0.5453181818181818,0.2
0.8922367742174503,0.19245008972987526,0.933249008968801,0.19245008972987526,0.5771439393939394,0.19245008972987526
0.887821254559356,0.22360679774997896,0.9299195767238766,0.22360679774997896,0.47357276468387577,0.22360679774997896
0.8952069359486238,0.19611613513818404,0.9276369973365929,0.19611613513818404,0.5308939393939394,0.19611613513818404
0.8921203749962444,0.21821789023599236,0.9181302929316411,0.21821789023599236,0.5143294051627385,0.21821789023599236
0.8866368955608477,0.2,0.9390189097379933,0.2,0.5664478114478114,0.2
0.8915652666884624,0.21320071635561044,0.9181302929316411,0.21320071635561044,0.5143294051627385,0.21320071635561044
0.8943155958363476,0.19245008972987526,0.9422793181921812,0.19245008972987526,0.5706481481481481,0.19245008972987526
0.8948465813078136,0.20851441405707477,0.9344014570878564,0.20851441405707477,0.5762673026561915,0.20851441405707477
0.8975907188497021,0.2041241452319315,0.9331066765161162,0.2041241452319315,0.5442291133844842,0.2041241452319315
0.8959123808694623,0.19611613513818404,0.9241389310510839,0.19611613513818404,0.5211475869809203,0.19611613513818404
0.8958984870106589,0.1889822365046136,0.94287460884582,0.1889822365046136,0.5430303030303031,0.1889822365046136
0.8953899516807551,0.18569533817705186,0.9439652909962307,0.18569533817705186,0.5443967452300785,0.18569533817705186
0.8851949552348578,0.21821789023599236,0.92246252614495,0.21821789023599236,0.5209194373401534,0.21821789023599236
0.9006943730860715,0.19245008972987526,0.9359743729026154,0.19245008972987526,0.586638429752066,0.19245008972987526
0.8947151849140447,0.23570226039551584,0.9173770090232101,0.23570226039551584,0.48237962962962966,0.23570226039551584
0.8896504228245837,0.19245008972987526,0.9384017285162174,0.19245008972987526,0.5446165357276468,0.19245008972987526
0.889609075330746,0.20851441405707477,0.9223005657298008,0.20851441405707477,0.5236550692106248,0.20851441405707477
0.8877148337930614,0.24253562503633297,0.8956588668425761,0.24253562503633297,0.5027160493827161,0.24253562503633297
0.8911043925631369,0.22360679774997896,0.9224499723223821,0.22360679774997896,0.5160757575757576,0.22360679774997896
0.9008461161537828,0.21320071635561044,0.9158355070916414,0.21320071635561044,0.5582348484848485,0.21320071635561044
0.8979195659987884,0.19245008972987526,0.9348954518236944,0.19245008972987526,0.5532121212121212,0.19245008972987526
0.8923188572495432,0.23570226039551584,0.9190992702170544,0.23570226039551584,0.5404725063938619,0.23570226039551584
0.8903004428980885,0.2,0.9343812685405499,0.2,0.5575935278713057,0.2
0.8878755943711099,0.22941573387056177,0.9239728655249074,0.22941573387056177,0.48267863823419377,0.22941573387056177
0.8843117517682584,0.24253562503633297,0.8860466902508952,0.24253562503633297,0.5139917695473252,0.24253562503633297
0.8969626845188435,0.21320071635561044,0.9292571122794379,0.21320071635561044,0.5428787878787878,0.21320071635561044
0.8894729549406264,0.22941573387056177,0.9205295385861898,0.22941573387056177,0.5432046035805627,0.22941573387056177
0.8959834433544794,0.2,0.9355857064841182,0.2,0.5390624467178176,0.2
0.8843971078596319,0.19611613513818404,0.9393477365533429,0.19611613513818404,0.5856649831649832,0.19611613513818404
0.8982736097876289,0.1889822365046136,0.9398542813671363,0.1889822365046136,0.5535,0.1889822365046136
0.889741178466237,0.2,0.9304384126614809,0.2,0.5678703703703704,0.2
0.8969359791625544,0.2,0.9278612120409343,0.2,0.5419090909090909,0.2
0.886669825235964,0.25,0.8879370138195031,0.25,0.48343621399176956,0.25
0.8868566636325861,0.22941573387056177,0.922360062232472,0.22941573387056177,0.5030151515151515,0.22941573387056177
0.8883092313212785,0.21821789023599236,0.9322752708771982,0.21821789023599236,0.4931481481481481,0.21821789023599236
0.8942035521992973,0.2,0.926411464721895,0.2,0.507216049382716,0.2
0.8939231018241504,0.2,0.9256546871288571,0.2,0.5355106621773289,0.2
0.8866933237910622,0.22360679774997896,0.9258529449933032,0.22360679774997896,0.4651262626262626,0.22360679774997896
0.8833464532930136,0.21821789023599236,0.9162467732433112,0.21821789023599236,0.5149887766554433,0.21821789023599236
0.8922415634567297,0.1889822365046136,0.9387575780251998,0.1889822365046136,0.545298353909465,0.1889822365046136
0.88962640674268,0.2041241452319315,0.9328280635206024,0.2041241452319315,0.5188823419378975,0.2041241452319315
0.8857666921422422,0.22360679774997896,0.9285987589799527,0.22360679774997896,0.4776636737747849,0.22360679774997896
0.8758647892315905,0.21320071635561044,0.9252367586366051,0.21320071635561044,0.603459595959596,0.21320071635561044
0.8954902232055598,0.21821789023599236,0.9141215630449301,0.21821789023599236,0.5491212121212121,0.21821789023599236
0.8920211065562317,0.22941573387056177,0.9201330902872674,0.22941573387056177,0.4672798380221654,0.22941573387056177
0.8804331852332007,0.21821789023599236,0.9040311094186251,0.21821789023599236,0.5400411522633745,0.21821789023599236
0.8846545049493557,0.23570226039551584,0.8999663032492247,0.23570226039551584,0.4949513655069211,0.23570226039551584
0.894314723398309,0.21320071635561044,0.9296074640453931,0.21320071635561044,0.5209277964833521,0.21320071635561044
0.8974756724474587,0.2041241452319315,0.9249217130559233,0.2041241452319315,0.5154508043396933,0.2041241452319315
0.8913416353584828,0.21320071635561044,0.9299998988930915,0.21320071635561044,0.5703507295173962,0.21320071635561044
0.8838007926433467,0.21320071635561044,0.9348494546007711,0.21320071635561044,0.4926861204638982,0.21320071635561044
0.8943932080789161,0.22360679774997896,0.9207317621001484,0.22360679774997896,0.5286700336700336,0.22360679774997896
0.8835394782837759,0.21821789023599236,0.9139568941347488,0.21821789023599236,0.5379956977179199,0.21821789023599236
0.8882819613366949,0.22941573387056177,0.9166923176593169,0.22941573387056177,0.47536111111111107,0.22941573387056177
0.8895812606831706,0.2041241452319315,0.9176468213849662,0.2041241452319315,0.5255833333333333,0.2041241452319315
0.8880449798882197,0.22360679774997896,0.9193607074173585,0.22360679774997896,0.4746296296296296,0.22360679774997896
0.8959929114828302,0.20851441405707477,0.9127176624701746,0.20851441405707477,0.5811346569937635,0.20851441405707477
0.8893466871333602,0.22360679774997896,0.9160007635233663,0.22360679774997896,0.5521165357276469,0.22360679774997896
0.887393314302616,0.23570226039551584,0.9011534872637186,0.23570226039551584,0.4810727646838758,0.23570226039551584
0.884354929760204,0.21320071635561044,0.925188280788439,0.21320071635561044,0.532062020460358,0.21320071635561044
0.8939618666389821,0.21821789023599236,0.9084009426205897,0.21821789023599236,0.518883631713555,0.21821789023599236
0.8923655823946215,0.2041241452319315,0.9270489732990613,0.2041241452319315,0.5362045454545454,0.2041241452319315
0.8835949630680684,0.23570226039551584,0.9103952302494129,0.23570226039551584,0.4611060606060606,0.23570226039551584
0.8870849134239677,0.24253562503633297,0.8874511405708643,0.24253562503633297,0.5400205761316872,0.24253562503633297
0.890620906371494,0.2041241452319315,0.930660059176208,0.2041241452319315,0.567780303030303,0.2041241452319315
0.8861314717154133,0.20851441405707477,0.9296700125338767,0.20851441405707477,0.4986026936026936,0.20851441405707477
0.8851309337873869,0.21821789023599236,0.9157778268903457,0.21821789023599236,0.5546240179573513,0.21821789023599236
0.8828370694177838,0.22941573387056177,0.9285584219415878,0.22941573387056177,0.4769818555929667,0.22941573387056177
0.8920231503103038,0.21320071635561044,0.918509644291093,0.21320071635561044,0.536060606060606,0.21320071635561044
0.8779202614960413,0.22360679774997896,0.9250379983980358,0.22360679774997896,0.4941440523332557,0.22360679774997896
0.8863574522949395,0.21821789023599236,0.9206396115564187,0.21821789023599236,0.5578133183688739,0.21821789023599236
0.8866332965359586,0.21320071635561044,0.9377624562377147,0.21320071635561044,0.48221661054994386,0.21320071635561044
0.884057718917287,0.22941573387056177,0.8989651057616714,0.22941573387056177,0.5241018518518519,0.22941573387056177
0.8766705577140903,0.21821789023599236,0.9223453733526642,0.21821789023599236,0.5665613810741688,0.21821789023599236
0.8832685874838743,0.24253562503633297,0.8961207735713183,0.24253562503633297,0.4911026936026936,0.24253562503633297
0.8812017922441784,0.23570226039551584,0.892525306357863,0.23570226039551584,0.5162232510288066,0.23570226039551584
0.8732713809131373,0.22360679774997896,0.9039945204849776,0.22360679774997896,0.5541619902731014,0.22360679774997896
0.8751810952455732,0.21821789023599236,0.9022097512841364,0.21821789023599236,0.561904227459783,0.21821789023599236
0.891043585550115,0.24253562503633297,0.8983266579928131,0.24253562503633297,0.4899588477366255,0.24253562503633297
0.8805899502556903,0.23570226039551584,0.924694975010092,0.23570226039551584,0.5277777777777778,0.23570226039551584
0.8818496191913733,0.21821789023599236,0.9259142264535117,0.21821789023599236,0.5065871679760569,0.21821789023599236
0.8899197835216255,0.21821789023599236,0.9161494588418622,0.21821789023599236,0.5402833894500562,0.21821789023599236
0.8797343856772287,0.23570226039551584,0.8905423696095861,0.23570226039551584,0.5222222222222223,0.23570226039551584
0.8836860670515826,0.23570226039551584,0.9163638021610009,0.23570226039551584,0.4370681818181818,0.23570226039551584
0.8838585994779262,0.22941573387056177,0.9270046424709459,0.22941573387056177,0.5382379349046016,0.22941573387056177
0.8869224096942732,0.22360679774997896,0.9195661528936176,0.22360679774997896,0.47100128644939965,0.22360679774997896
0.8758659779889666,0.23570226039551584,0.9145497612037181,0.23570226039551584,0.49633744855967077,0.23570226039551584
0.8870311808391591,0.22941573387056177,0.9112758033905264,0.22941573387056177,0.5252384960718295,0.22941573387056177
0.868548032076051,0.22941573387056177,0.9139162641016277,0.22941573387056177,0.4936101758323981,0.22941573387056177
0.8826434989173256,0.22941573387056177,0.923881396365258,0.22941573387056177,0.48883211041229907,0.22941573387056177
0.8820164263107617,0.22360679774997896,0.9234689375635212,0.22360679774997896,0.4904208754208754,0.22360679774997896
0.8832350021825904,0.25,0.8826894258849363,0.25,0.5304526748971193,0.25
0.8733992309077984,0.22941573387056177,0.9231524006024104,0.22941573387056177,0.4972390572390572,0.22941573387056177
0.8781387454686195,0.22941573387056177,0.9032305059317839,0.22941573387056177,0.4856257014590348,0.22941573387056177
0.8826687260574866,0.22941573387056177,0.9168844720130215,0.22941573387056177,0.431219696969697,0.22941573387056177
0.8888001617357247,0.22941573387056177,0.9108378517108371,0.22941573387056177,0.4738981481481481,0.22941573387056177
0.8793675883256578,0.23570226039551584,0.9194051471944156,0.23570226039551584,0.5279882154882155,0.23570226039551584
0.8842550282372124,0.22360679774997896,0.9162460130757083,0.22360679774997896,0.554866255144033,0.22360679774997896
0.8792222402322081,0.24253562503633297,0.88564018116617,0.24253562503633297,0.48199588477366256,0.24253562503633297
0.8757123544642189,0.22360679774997896,0.9284928717925797,0.22360679774997896,0.49246632996632994,0.22360679774997896
0.8766870020993549,0.24253562503633297,0.888780952924093,0.24253562503633297,0.4813150018705574,0.24253562503633297
0.8870671232207292,0.23570226039551584,0.916026178912518,0.23570226039551584,0.499149190110827,0.23570226039551584
0.8761335540145727,0.25,0.8912207882380815,0.25,0.4997465394687617,0.25
0.8777507824026728,0.25,0.8838510802772761,0.25,0.48426206509539843,0.25
0.8708579707530252,0.23570226039551584,0.8958052128648151,0.23570226039551584,0.4878909465020576,0.23570226039551584
0.872864191824328,0.22360679774997896,0.9166674465279686,0.22360679774997896,0.4936101758323981,0.22360679774997896
0.8778209877029646,0.24253562503633297,0.9151813441007947,0.24253562503633297,0.4782135647177576,0.24253562503633297
0.8684516451927283,0.22941573387056177,0.9169663259910821,0.22941573387056177,0.47927488547247454,0.22941573387056177
0.877438870086812,0.22941573387056177,0.911885616032946,0.22941573387056177,0.5815020576131688,0.22941573387056177
0.8744828954894422,0.24253562503633297,0.8966973847757898,0.24253562503633297,0.4924438832772166,0.24253562503633297
0.8782941988381978,0.24253562503633297,0.8902528747406143,0.24253562503633297,0.4951936026936027,0.24253562503633297
0.8692095765304252,0.22941573387056177,0.8982664540364774,0.22941573387056177,0.5566694725028059,0.22941573387056177
0.8733462650711835,0.25,0.8861266041600224,0.25,0.48199588477366256,0.25
0.8738391956024447,0.2581988897471611,0.883296636041658,0.2581988897471611,0.4815469988317388,0.2581988897471611
0.8856451204581545,0.24253562503633297,0.9156583914472046,0.24253562503633297,0.499149190110827,0.24253562503633297
0.8738564347140725,0.25,0.8890253536877554,0.25,0.4803909465020576,0.25
0.8716133984510414,0.23570226039551584,0.9163326161995456,0.23570226039551584,0.4936101758323981,0.23570226039551584
0.871999374699476,0.23570226039551584,0.8943736280866588,0.23570226039551584,0.4662701084923307,0.23570226039551584
