inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9505353396497955,0.2,0.9336471040471424,0.2,0.5587396694214877,0.2
0.9495976778196658,0.2041241452319315,0.9379497463090362,0.2041241452319315,0.5856649831649832,0.2041241452319315
0.9520522099964395,0.19611613513818404,0.937786377091826,0.19611613513818404,0.586379476584022,0.19611613513818404
0.9386897090434423,0.2041241452319315,0.9204632816987273,0.2041241452319315,0.4897390572390572,0.2041241452319315
0.9403656927161839,0.20851441405707477,0.9243482156425601,0.20851441405707477,0.49178451178451177,0.20851441405707477
0.9386717411106782,0.2041241452319315,0.9369299706086872,0.2041241452319315,0.5565227272727273,0.2041241452319315
0.941571462018943,0.21821789023599236,0.9339368724038305,0.21821789023599236,0.48813318368873926,0.21821789023599236
0.9447040362659206,0.21320071635561044,0.9371242120944554,0.21320071635561044,0.4920043022820801,0.21320071635561044
0.9479111641854193,0.20851441405707477,0.9273182480537645,0.20851441405707477,0.5537500000000001,0.20851441405707477
0.9473260975525032,0.22941573387056177,0.9199206804662654,0.22941573387056177,0.5158124467178176,0.22941573387056177
0.9515959809436303,0.23570226039551584,0.8952736957656532,0.23570226039551584,0.5122839506172839,0.23570226039551584
0.9432711319299457,0.2,0.9370352764500042,0.2,0.5284502431724654,0.2
0.9351575320825453,0.20851441405707477,0.9368004617829006,0.20851441405707477,0.5470757575757575,0.20851441405707477
0.9511071041914352,0.22360679774997896,0.9203015364741486,0.22360679774997896,0.52958610400682,0.22360679774997896
0.9419164904169477,0.19611613513818404,0.9260041925851508,0.19611613513818404,0.5095342312008978,0.19611613513818404
0.9505163374693885,0.19611613513818404,0.9393849635553283,0.19611613513818404,0.56056303778526,0.19611613513818404
0.9450322788605042,0.20851441405707477,0.9322296947370234,0.20851441405707477,0.5678703703703704,0.20851441405707477
0.9459321996543131,0.2041241452319315,0.9313154401982594,0.2041241452319315,0.5678703703703704,0.2041241452319315
0.9445483112042935,0.22360679774997896,0.9172598388131964,0.22360679774997896,0.5118219229330341,0.22360679774997896
0.9480558305658785,0.21821789023599236,0.9203015364741486,0.21821789023599236,0.52958610400682,0.21821789023599236
0.955534764019483,0.21320071635561044,0.9246423755395814,0.21320071635561044,0.5700757575757576,0.21320071635561044
0.9446494787342198,0.22360679774997896,0.9199206804662654,0.22360679774997896,0.5158124467178176,0.22360679774997896
0.9454493443897433,0.21821789023599236,0.9172598388131964,0.21821789023599236,0.5118219229330341,0.21821789023599236
0.942671787939398,0.2,0.9242876263695797,0.2,0.5211475869809203,0.2
0.9504001339732795,0.2,0.9259320136365125,0.2,0.5296742424242424,0.2
0.9534773379804322,0.20851441405707477,0.930507560468753,0.20851441405707477,0.5506287878787879,0.20851441405707477
0.9351787903332691,0.21320071635561044,0.9330884780476556,0.21320071635561044,0.5084074074074074,0.21320071635561044
0.9551049994663794,0.21821789023599236,0.9201382879016815,0.21821789023599236,0.5800039050296782,0.21821789023599236
0.9494504426831066,0.2041241452319315,0.9262886036046404,0.2041241452319315,0.5336849981294426,0.2041241452319315
0.9353242365271599,0.21821789023599236,0.9305309023418321,0.21821789023599236,0.5011326225215114,0.21821789023599236
0.9541434189170546,0.2041241452319315,0.9275499959824626,0.2041241452319315,0.5453181818181818,0.2041241452319315
0.952366980091686,0.21821789023599236,0.9229048611376731,0.21821789023599236,0.5297390141827483,0.21821789023599236
0.9582386211327,0.2041241452319315,0.9225141435889873,0.2041241452319315,0.5762409316533028,0.2041241452319315
0.9404191033206628,0.21320071635561044,0.9279185465622951,0.21320071635561044,0.5250187055742611,0.21320071635561044
0.9361715320671756,0.20851441405707477,0.9330884780476556,0.20851441405707477,0.5084074074074074,0.20851441405707477
0.9394242352547524,0.2,0.9271935424436709,0.2,0.5115796857463524,0.2
0.9413840714280993,0.21320071635561044,0.9259838823302942,0.21320071635561044,0.4949738121960344,0.21320071635561044
0.9499935511940638,0.20851441405707477,0.9186630966765335,0.20851441405707477,0.5429491203596063,0.20851441405707477
0.9489953434398612,0.21320071635561044,0.9261749044040423,0.21320071635561044,0.5065871679760569,0.21320071635561044
0.9409566456787365,0.19611613513818404,0.9431673464754008,0.19611613513818404,0.5533501683501684,0.19611613513818404
0.9422837748553745,0.20851441405707477,0.9249213144283949,0.20851441405707477,0.4885952113729891,0.20851441405707477
0.9554790452333195,0.2,0.9277665061623795,0.2,0.5545757575757575,0.2
0.9262984608758218,0.23570226039551584,0.9238824661614267,0.23570226039551584,0.4931481481481481,0.23570226039551584
0.9499402585915604,0.2041241452319315,0.9194999001807066,0.2041241452319315,0.5503051615903278,0.2041241452319315
0.9493928856704662,0.21320071635561044,0.9192325722805882,0.21320071635561044,0.5510757575757576,0.21320071635561044
0.9437990216999004,0.19611613513818404,0.9334998788625036,0.19611613513818404,0.5761108269394715,0.19611613513818404
0.9529122390383303,0.2,0.9274416377023318,0.2,0.5453181818181818,0.2
0.9357568144071028,0.19245008972987526,0.933249008968801,0.19245008972987526,0.5771439393939394,0.19245008972987526
0.937847038508741,0.22360679774997896,0.9299195767238766,0.22360679774997896,0.47357276468387577,0.22360679774997896
0.9421734107446714,0.19611613513818404,0.9276369973365929,0.19611613513818404,0.5308939393939394,0.19611613513818404
0.9417609530778809,0.21821789023599236,0.9181302929316411,0.21821789023599236,0.5143294051627385,0.21821789023599236
0.9414719567824714,0.2,0.9390189097379933,0.2,0.5664478114478114,0.2
0.9398477363002498,0.21320071635561044,0.9181302929316411,0.21320071635561044,0.5143294051627385,0.21320071635561044
0.9465486668180654,0.19245008972987526,0.9422793181921812,0.19245008972987526,0.5706481481481481,0.19245008972987526
0.9390905707245197,0.20851441405707477,0.9344014570878564,0.20851441405707477,0.5762673026561915,0.20851441405707477
0.9423232916174542,0.2041241452319315,0.9331066765161162,0.2041241452319315,0.5442291133844842,0.2041241452319315
0.9381452211125195,0.19611613513818404,0.9241389310510839,0.19611613513818404,0.5211475869809203,0.19611613513818404
0.9420407028512924,0.1889822365046136,0.94287460884582,0.1889822365046136,0.5430303030303031,0.1889822365046136
0.9455401577859617,0.18569533817705186,0.9439652909962307,0.18569533817705186,0.5443967452300785,0.18569533817705186
0.9527138806081002,0.21821789023599236,0.92246252614495,0.21821789023599236,0.5209194373401534,0.21821789023599236
0.9438610276758035,0.19245008972987526,0.9359743729026154,0.19245008972987526,0.586638429752066,0.19245008972987526
0.9443657915201957,0.23570226039551584,0.9173770090232101,0.23570226039551584,0.48237962962962966,0.23570226039551584
0.9390778162920735,0.19245008972987526,0.9384017285162174,0.19245008972987526,0.5446165357276468,0.19245008972987526
0.9407917707153093,0.20851441405707477,0.9223005657298008,0.20851441405707477,0.5236550692106248,0.20851441405707477
0.937255785490394,0.24253562503633297,0.8956588668425761,0.24253562503633297,0.5027160493827161,0.24253562503633297
0.936796894932819,0.22360679774997896,0.9224499723223821,0.22360679774997896,0.5160757575757576,0.22360679774997896
0.9452533850815572,0.21320071635561044,0.9158355070916414,0.21320071635561044,0.5582348484848485,0.21320071635561044
0.9410228982267315,0.19245008972987526,0.9348954518236944,0.19245008972987526,0.5532121212121212,0.19245008972987526
0.9469406444930807,0.23570226039551584,0.9190992702170544,0.23570226039551584,0.5404725063938619,0.23570226039551584
0.9404958193582962,0.2,0.9343812685405499,0.2,0.5575935278713057,0.2
0.9316326047152999,0.22941573387056177,0.9239728655249074,0.22941573387056177,0.48267863823419377,0.22941573387056177
0.9453693123588933,0.24253562503633297,0.8860466902508952,0.24253562503633297,0.5139917695473252,0.24253562503633297
0.9450571985887627,0.21320071635561044,0.9292571122794379,0.21320071635561044,0.5428787878787878,0.21320071635561044
0.9449198659083244,0.22941573387056177,0.9205295385861898,0.22941573387056177,0.5432046035805627,0.22941573387056177
