inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9285210863117176,0.2,0.9527204502814259,0.2,0.632398753894081,0.2
0.9280205838663593,0.2041241452319315,0.951782363977486,0.2041241452319315,0.6666666666666666,0.2041241452319315
0.9268261141033318,0.19611613513818404,0.9534709193245778,0.19611613513818404,0.6479750778816199,0.19611613513818404
0.9236491817463014,0.2041241452319315,0.9365853658536586,0.2041241452319315,0.67601246105919,0.2041241452319315
0.9236026327926288,0.20851441405707477,0.9392120075046905,0.20851441405707477,0.67601246105919,0.20851441405707477
0.9231666411254582,0.2041241452319315,0.948780487804878,0.2041241452319315,0.6292834890965732,0.2041241452319315
0.9230806031427532,0.21821789023599236,0.9439024390243902,0.21821789023599236,0.6635514018691588,0.21821789023599236
0.9230105301019131,0.21320071635561044,0.9452157598499062,0.21320071635561044,0.6728971962616822,0.21320071635561044
0.9223913615558156,0.20851441405707477,0.9431519699812383,0.20851441405707477,0.616822429906542,0.20851441405707477
0.9220762824823657,0.22941573387056177,0.9395872420262664,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.9217547304058655,0.23570226039551584,0.924577861163227,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.9216813888189305,0.2,0.951782363977486,0.2,0.6417445482866043,0.2
0.92146015648382,0.20851441405707477,0.9489681050656661,0.20851441405707477,0.6292834890965732,0.20851441405707477
0.9214373812276463,0.22360679774997896,0.9407129455909944,0.22360679774997896,0.5950155763239875,0.22360679774997896
0.9214276396785008,0.19611613513818404,0.9472795497185741,0.19611613513818404,0.6697819314641744,0.19611613513818404
0.9213342921608243,0.19611613513818404,0.9544090056285178,0.19611613513818404,0.6666666666666666,0.19611613513818404
0.9212174205559801,0.20851441405707477,0.95046904315197,0.20851441405707477,0.6573208722741433,0.20851441405707477
0.9210775240846311,0.2041241452319315,0.95046904315197,0.2041241452319315,0.6573208722741433,0.2041241452319315
0.9209086289643889,0.22360679774997896,0.9457786116322702,0.22360679774997896,0.6822429906542056,0.22360679774997896
0.9207984799729266,0.21821789023599236,0.9409005628517824,0.21821789023599236,0.5950155763239875,0.21821789023599236
0.9204513833148203,0.21320071635561044,0.9414634146341463,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9202997247998873,0.22360679774997896,0.9395872420262664,0.22360679774997896,0.5950155763239875,0.22360679774997896
0.9201881422355765,0.21821789023599236,0.9457786116322702,0.21821789023599236,0.6822429906542056,0.21821789023599236
0.9201498371690615,0.2,0.94859287054409,0.2,0.6791277258566978,0.2
0.9200810121798778,0.2,0.9450281425891182,0.2,0.5794392523364486,0.2
0.920069250136294,0.20851441405707477,0.9431519699812383,0.20851441405707477,0.6012461059190031,0.20851441405707477
0.9198582821827794,0.21320071635561044,0.9446529080675422,0.21320071635561044,0.6012461059190031,0.21320071635561044
0.919661073155499,0.21821789023599236,0.9405253283302064,0.21821789023599236,0.632398753894081,0.21821789023599236
0.9196063039264568,0.2041241452319315,0.9393996247654784,0.2041241452319315,0.6947040498442367,0.2041241452319315
0.9195387506007177,0.21821789023599236,0.9397748592870544,0.21821789023599236,0.6697819314641744,0.21821789023599236
0.9195004219224145,0.2041241452319315,0.9429643527204503,0.2041241452319315,0.5981308411214953,0.2041241452319315
0.9194068247944068,0.21821789023599236,0.9384615384615385,0.21821789023599236,0.5825545171339563,0.21821789023599236
0.9193835503175705,0.2041241452319315,0.9401500938086303,0.2041241452319315,0.6292834890965732,0.2041241452319315
0.9193828014865767,0.21320071635561044,0.9457786116322702,0.21320071635561044,0.6791277258566978,0.21320071635561044
0.9192894539689002,0.20851441405707477,0.9448405253283302,0.20851441405707477,0.6012461059190031,0.20851441405707477
0.9192454247303283,0.2,0.9480300187617261,0.2,0.6728971962616822,0.2
0.9189468975203332,0.21320071635561044,0.9386491557223264,0.21320071635561044,0.6853582554517134,0.21320071635561044
0.9188730331009474,0.20851441405707477,0.9401500938086303,0.20851441405707477,0.5856697819314641,0.20851441405707477
0.9188029600601073,0.21320071635561044,0.9433395872420263,0.21320071635561044,0.6822429906542056,0.21320071635561044
0.9187206257550207,0.19611613513818404,0.9523452157598499,0.19611613513818404,0.6479750778816199,0.19611613513818404
0.9184714168241302,0.20851441405707477,0.9380863039399625,0.20851441405707477,0.6822429906542056,0.20851441405707477
0.9184095640586597,0.2,0.9429643527204503,0.2,0.6105919003115264,0.2
0.9183545452192862,0.23570226039551584,0.9352720450281425,0.23570226039551584,0.6791277258566978,0.23570226039551584
0.9183507538407406,0.2041241452319315,0.9407129455909944,0.2041241452319315,0.5919003115264797,0.2041241452319315
0.9183274793639044,0.21320071635561044,0.9390243902439024,0.21320071635561044,0.5919003115264797,0.21320071635561044
0.9183162165409832,0.19611613513818404,0.9510318949343339,0.19611613513818404,0.6292834890965732,0.19611613513818404
0.9182926924538156,0.2,0.9433395872420263,0.2,0.5950155763239875,0.2
0.9181034777033615,0.19245008972987526,0.949718574108818,0.19245008972987526,0.6355140186915887,0.19245008972987526
0.9179956865175961,0.22360679774997896,0.9390243902439024,0.22360679774997896,0.660436137071651,0.22360679774997896
0.9178985476213741,0.19611613513818404,0.9416510318949344,0.19611613513818404,0.6074766355140186,0.19611613513818404
0.917866030816055,0.21821789023599236,0.9469043151969981,0.21821789023599236,0.6978193146417445,0.21821789023599236
0.9178599929445279,0.2,0.951782363977486,0.2,0.6510903426791277,0.2
0.9178077198187986,0.21320071635561044,0.9470919324577861,0.21320071635561044,0.6978193146417445,0.21320071635561044
0.9177461402754473,0.19245008972987526,0.9551594746716698,0.19245008972987526,0.6697819314641744,0.19245008972987526
0.9173637574865897,0.20851441405707477,0.9500938086303939,0.20851441405707477,0.6666666666666666,0.20851441405707477
0.9170972242494629,0.2041241452319315,0.9489681050656661,0.2041241452319315,0.616822429906542,0.2041241452319315
0.9168532402699667,0.19611613513818404,0.948405253283302,0.19611613513818404,0.6791277258566978,0.19611613513818404
0.9168041716011931,0.1889822365046136,0.9540337711069419,0.1889822365046136,0.6199376947040498,0.1889822365046136
0.916687299996349,0.18569533817705186,0.9557223264540338,0.18569533817705186,0.6199376947040498,0.18569533817705186
0.9164225376433293,0.21821789023599236,0.9388367729831144,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.9163437214946688,0.19245008972987526,0.9523452157598499,0.19245008972987526,0.6542056074766355,0.19245008972987526
0.9162128177414712,0.23570226039551584,0.9371482176360225,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.916153757913221,0.19245008972987526,0.9527204502814259,0.19245008972987526,0.6230529595015576,0.19245008972987526
0.9160511680670615,0.20851441405707477,0.9465290806754222,0.20851441405707477,0.67601246105919,0.20851441405707477
0.9159961256159,0.24253562503633297,0.9195121951219513,0.24253562503633297,0.5950155763239875,0.24253562503633297
0.9159590686010416,0.22360679774997896,0.9424015009380863,0.22360679774997896,0.6043613707165109,0.22360679774997896
0.9159590686010416,0.21320071635561044,0.9390243902439024,0.21320071635561044,0.5950155763239875,0.21320071635561044
0.9158657210833651,0.19245008972987526,0.95140712945591,0.19245008972987526,0.6261682242990654,0.19245008972987526
0.9158186729090297,0.23570226039551584,0.9397748592870544,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.9157273458857916,0.2,0.9521575984990619,0.2,0.6635514018691588,0.2
0.9156385385776545,0.22941573387056177,0.9356472795497186,0.22941573387056177,0.660436137071651,0.22941573387056177
0.9155091324864446,0.24253562503633297,0.9227016885553471,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.9154953499484225,0.21320071635561044,0.9439024390243902,0.21320071635561044,0.6043613707165109,0.21320071635561044
0.9152498446951504,0.22941573387056177,0.9401500938086303,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.915192282528888,0.2,0.949906191369606,0.2,0.6137071651090342,0.2
0.9151905352565688,0.19611613513818404,0.9538461538461539,0.19611613513818404,0.660436137071651,0.19611613513818404
0.9150426445083933,0.1889822365046136,0.9529080675422139,0.1889822365046136,0.6417445482866043,0.1889822365046136
0.9150416460670682,0.2,0.9510318949343339,0.2,0.6573208722741433,0.2
0.9150308824648095,0.2,0.9418386491557224,0.2,0.5919003115264797,0.2
0.9148582195778099,0.25,0.9180112570356472,0.25,0.6012461059190031,0.25
0.9147981376964464,0.22941573387056177,0.9427767354596623,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.9147781553774931,0.21821789023599236,0.9407129455909944,0.21821789023599236,0.6791277258566978,0.21821789023599236
0.9147503406911173,0.2,0.94859287054409,0.2,0.660436137071651,0.2
0.9146617829933114,0.2,0.9384615384615385,0.2,0.6915887850467289,0.2
0.9145712048010672,0.22360679774997896,0.9407129455909944,0.22360679774997896,0.6542056074766355,0.22360679774997896
0.9145431405043603,0.21821789023599236,0.9425891181988743,0.21821789023599236,0.6915887850467289,0.21821789023599236
0.9145053346585078,0.1889822365046136,0.9534709193245778,0.1889822365046136,0.6261682242990654,0.1889822365046136
0.914496092330025,0.2041241452319315,0.950656660412758,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9143960221989667,0.22360679774997896,0.9390243902439024,0.22360679774997896,0.6697819314641744,0.22360679774997896
0.9143193884541486,0.21320071635561044,0.9435272045028142,0.21320071635561044,0.6417445482866043,0.21320071635561044
0.9143108949566597,0.21821789023599236,0.9371482176360225,0.21821789023599236,0.5919003115264797,0.21821789023599236
0.9142961139773123,0.22941573387056177,0.9388367729831144,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.9141625285996097,0.21821789023599236,0.9371482176360225,0.21821789023599236,0.7133956386292835,0.21821789023599236
0.9141494948925813,0.23570226039551584,0.9193245778611632,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9141487460615875,0.21320071635561044,0.9380863039399625,0.21320071635561044,0.6728971962616822,0.21320071635561044
0.9141464759568178,0.2041241452319315,0.9474671669793621,0.2041241452319315,0.67601246105919,0.2041241452319315
0.9140671605874947,0.21320071635561044,0.9489681050656661,0.21320071635561044,0.6573208722741433,0.21320071635561044
0.9140601883637816,0.21320071635561044,0.9442776735459663,0.21320071635561044,0.6697819314641744,0.21320071635561044
0.9139712933547172,0.22360679774997896,0.9373358348968105,0.22360679774997896,0.6355140186915887,0.22360679774997896
0.9139072581854041,0.21821789023599236,0.9410881801125703,0.21821789023599236,0.6915887850467289,0.21821789023599236
0.9139024683655336,0.22941573387056177,0.9365853658536586,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.9137998785193742,0.2041241452319315,0.9403377110694184,0.2041241452319315,0.5700934579439252,0.2041241452319315
0.9137973588042732,0.22360679774997896,0.9384615384615385,0.22360679774997896,0.5700934579439252,0.22360679774997896
0.9136952681787763,0.20851441405707477,0.9388367729831144,0.20851441405707477,0.6292834890965732,0.20851441405707477
0.9135819383421464,0.22360679774997896,0.9393996247654784,0.22360679774997896,0.7040498442367601,0.22360679774997896
0.9135691542454495,0.23570226039551584,0.9234521575984991,0.23570226039551584,0.5950155763239875,0.23570226039551584
0.9135433600535121,0.21320071635561044,0.9392120075046905,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.913532097230591,0.21821789023599236,0.9362101313320825,0.21821789023599236,0.573208722741433,0.21821789023599236
0.9134297569947628,0.2041241452319315,0.9427767354596623,0.2041241452319315,0.5981308411214953,0.2041241452319315
0.9132075262183271,0.23570226039551584,0.9320825515947467,0.23570226039551584,0.5514018691588785,0.23570226039551584
0.9131634969797554,0.24253562503633297,0.9206378986866792,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.912836655862722,0.2041241452319315,0.94859287054409,0.2041241452319315,0.6728971962616822,0.2041241452319315
0.9128154018803242,0.20851441405707477,0.9392120075046905,0.20851441405707477,0.7040498442367601,0.20851441405707477
0.9128149026596616,0.21821789023599236,0.9390243902439024,0.21821789023599236,0.7071651090342679,0.21821789023599236
0.9127828850750049,0.22941573387056177,0.9388367729831144,0.22941573387056177,0.6666666666666666,0.22941573387056177
0.9124177152796684,0.21320071635561044,0.9369606003752345,0.21320071635561044,0.5887850467289719,0.21320071635561044
0.9123719387687776,0.22360679774997896,0.9365853658536586,0.22360679774997896,0.6386292834890965,0.22360679774997896
0.9123161474866223,0.21821789023599236,0.9418386491557224,0.21821789023599236,0.6978193146417445,0.21821789023599236
0.9123071547684708,0.21320071635561044,0.9465290806754222,0.21320071635561044,0.6666666666666666,0.21320071635561044
0.9120491150288329,0.22941573387056177,0.9234521575984991,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.9120323135550472,0.21821789023599236,0.9418386491557224,0.21821789023599236,0.6199376947040498,0.21821789023599236
0.9120258405519966,0.24253562503633297,0.9217636022514071,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.9120255909416654,0.23570226039551584,0.9212007504690432,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.911852179223672,0.22360679774997896,0.9367729831144466,0.22360679774997896,0.7133956386292835,0.22360679774997896
0.9117938682264155,0.21821789023599236,0.9360225140712946,0.21821789023599236,0.7165109034267912,0.21821789023599236
0.9117808345193872,0.24253562503633297,0.9208255159474672,0.24253562503633297,0.616822429906542,0.24253562503633297
0.9117217746911369,0.23570226039551584,0.9307692307692308,0.23570226039551584,0.6355140186915887,0.23570226039551584
0.9116992490452945,0.21821789023599236,0.9440900562851783,0.21821789023599236,0.6791277258566978,0.21821789023599236
0.911570116176204,0.21821789023599236,0.9393996247654784,0.21821789023599236,0.6915887850467289,0.21821789023599236
0.9114104633844446,0.23570226039551584,0.9208255159474672,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.9112915712851621,0.23570226039551584,0.9382739212007505,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.9108611418806442,0.22941573387056177,0.9335834896810506,0.22941573387056177,0.6510903426791277,0.22941573387056177
0.910697471711796,0.22360679774997896,0.9367729831144466,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.9106857096682123,0.23570226039551584,0.9315196998123827,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9106516715891173,0.22941573387056177,0.9317073170731708,0.22941573387056177,0.6448598130841121,0.22941573387056177
0.910627398670956,0.22941573387056177,0.9313320825515947,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9105373196993742,0.22941573387056177,0.9365853658536586,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.9105022831789541,0.22360679774997896,0.9397748592870544,0.22360679774997896,0.5981308411214953,0.22360679774997896
0.9103543924307785,0.25,0.9204502814258911,0.25,0.5950155763239875,0.25
0.91016896905887,0.22941573387056177,0.9348968105065666,0.22941573387056177,0.6915887850467289,0.22941573387056177
0.9101676973954255,0.22941573387056177,0.923639774859287,0.22941573387056177,0.5981308411214953,0.22941573387056177
0.9101188783369832,0.22941573387056177,0.9384615384615385,0.22941573387056177,0.5669781931464174,0.22941573387056177
0.9099927644036563,0.22941573387056177,0.9309568480300188,0.22941573387056177,0.573208722741433,0.22941573387056177
