inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9229768090429147,0.21821789023599236,0.9391673181291036,0.21821789023599236,0.3089945652173913,0.21821789023599236
0.9225158333190527,0.22360679774997896,0.9394935832303906,0.22360679774997896,0.3089945652173913,0.22360679774997896
0.9119358877912712,0.21320071635561044,0.9433306985992088,0.21320071635561044,0.3125240384615385,0.21320071635561044
0.9186909048989488,0.22360679774997896,0.9366439437711301,0.22360679774997896,0.30640259197324415,0.22360679774997896
0.9203843168688185,0.21821789023599236,0.9357708118930816,0.21821789023599236,0.302873118729097,0.21821789023599236
0.9199669366846859,0.22360679774997896,0.9291861385667871,0.22360679774997896,0.2955936454849499,0.22360679774997896
0.9115073186286993,0.21821789023599236,0.9416675539841508,0.21821789023599236,0.3087740384615385,0.21821789023599236
0.9169650353876441,0.20851441405707477,0.9471807021983644,0.20851441405707477,0.301935618729097,0.20851441405707477
0.9157926132683603,0.22941573387056177,0.9333089734022447,0.22941573387056177,0.30452759197324414,0.22941573387056177
0.9160080215524041,0.21320071635561044,0.9416749151808862,0.21320071635561044,0.30618206521739133,0.21320071635561044
0.9170787769524517,0.21320071635561044,0.9383300476105303,0.21320071635561044,0.2979096989966555,0.21320071635561044
0.9191967523426147,0.22360679774997896,0.9311176764682902,0.22360679774997896,0.2868802257525083,0.22360679774997896
0.9184045408489361,0.21320071635561044,0.9382020098506935,0.21320071635561044,0.3089945652173913,0.21320071635561044
0.9085827958651413,0.22941573387056177,0.9315896224681852,0.22941573387056177,0.28616325250836117,0.22941573387056177
0.9181827071464939,0.21821789023599236,0.9387978769308073,0.21821789023599236,0.3089945652173913,0.21821789023599236
0.9165060824131745,0.21821789023599236,0.9385732242427184,0.21821789023599236,0.2913471989966555,0.21821789023599236
0.912547676674852,0.22360679774997896,0.9356352787800528,0.22360679774997896,0.2828543060200669,0.22360679774997896
0.9138082907459176,0.22941573387056177,0.9371875941584025,0.22941573387056177,0.2802623327759197,0.22941573387056177
0.9106485644490577,0.21821789023599236,0.9359217200525961,0.21821789023599236,0.28781772575250836,0.21821789023599236
0.9092317213000556,0.21821789023599236,0.9338600644053926,0.21821789023599236,0.2884793060200669,0.21821789023599236
0.9169284628962948,0.22941573387056177,0.9345074174364356,0.22941573387056177,0.28594272575250834,0.22941573387056177
0.9091497242767224,0.22360679774997896,0.9260518824107912,0.22360679774997896,0.29653114548494985,0.22360679774997896
0.9070120260616235,0.22360679774997896,0.9322266497368668,0.22360679774997896,0.28825877926421406,0.22360679774997896
0.9101220322363452,0.21821789023599236,0.9258027589562793,0.21821789023599236,0.2955936454849499,0.21821789023599236
0.9036905776514634,0.22360679774997896,0.934220155548843,0.22360679774997896,0.28594272575250834,0.22360679774997896
0.9082798124190518,0.22360679774997896,0.9345138915540168,0.22360679774997896,0.28494983277591973,0.22360679774997896
0.9077027891409598,0.21821789023599236,0.9368205660780758,0.21821789023599236,0.29063022575250835,0.21821789023599236
0.9038901264514626,0.22941573387056177,0.9296433841091237,0.22941573387056177,0.28825877926421406,0.22941573387056177
0.9055414832618358,0.23570226039551584,0.9322798030481805,0.23570226039551584,0.2871007525083612,0.23570226039551584
0.9046777328985836,0.22360679774997896,0.9330574810254233,0.22360679774997896,0.2830748327759197,0.22360679774997896
0.9092296464388405,0.21821789023599236,0.9372525302837919,0.21821789023599236,0.2899132525083612,0.21821789023599236
0.9086319175051829,0.22360679774997896,0.9339218439328306,0.22360679774997896,0.2969721989966555,0.22360679774997896
0.9003918164396172,0.22941573387056177,0.9304663610434714,0.22941573387056177,0.26917746655518393,0.22941573387056177
0.9013012348070614,0.22360679774997896,0.9302694624707641,0.22360679774997896,0.3228919314381271,0.22360679774997896
0.9050402153169719,0.22360679774997896,0.9368500845044316,0.22360679774997896,0.29063022575250835,0.22360679774997896
0.9010366667994403,0.22941573387056177,0.9323159120661918,0.22941573387056177,0.3228919314381271,0.22941573387056177
0.9103160287198674,0.2581988897471611,0.9167143803897033,0.2581988897471611,0.3880218374975408,0.2581988897471611
0.912649098883687,0.21320071635561044,0.9373575314100282,0.21320071635561044,0.301935618729097,0.21320071635561044
0.9114605683290316,0.22360679774997896,0.9403273336166297,0.22360679774997896,0.30215614548494985,0.22360679774997896
0.910924227059159,0.20851441405707477,0.9422876613774507,0.20851441405707477,0.26967391304347826,0.20851441405707477
0.9135410565795767,0.21320071635561044,0.9392437482903488,0.21320071635561044,0.28494983277591973,0.21320071635561044
0.9077408391420937,0.21320071635561044,0.940316730251611,0.21320071635561044,0.26967391304347826,0.21320071635561044
0.8953120468084973,0.22360679774997896,0.9404178040629506,0.22360679774997896,0.27722930602006685,0.22360679774997896
0.8974281532791145,0.22360679774997896,0.9326271598471862,0.22360679774997896,0.27529891304347825,0.22360679774997896
0.9135216939349323,0.21821789023599236,0.935800062564096,0.21821789023599236,0.382175880385599,0.21821789023599236
0.9101792347140947,0.21821789023599236,0.9377283742966656,0.21821789023599236,0.3097115384615385,0.21821789023599236
0.9151204474201917,0.20851441405707477,0.9362790834359943,0.20851441405707477,0.29344272575250835,0.20851441405707477
0.8980935036590743,0.21320071635561044,0.9378309616353071,0.21320071635561044,0.2824132525083612,0.21320071635561044
0.9083286055653472,0.24253562503633297,0.9199523690507672,0.24253562503633297,0.3729772444094695,0.24253562503633297
0.9117359940539198,0.21821789023599236,0.9422348595122578,0.21821789023599236,0.2917882525083612,0.21821789023599236
0.8970911357381721,0.22360679774997896,0.933233667627485,0.22360679774997896,0.2922846989966555,0.22360679774997896
0.8966773955462192,0.21821789023599236,0.9334110869642922,0.21821789023599236,0.27385904403567446,0.21821789023599236
0.9017998807612689,0.22941573387056177,0.9323707439890068,0.22941573387056177,0.2781668060200669,0.22941573387056177
0.8950821638526706,0.21821789023599236,0.9377589902258305,0.21821789023599236,0.27722930602006685,0.21821789023599236
0.8996117334423,0.22941573387056177,0.9227894672314572,0.22941573387056177,0.305685618729097,0.22941573387056177
0.900551543512229,0.22360679774997896,0.9244089580927403,0.22360679774997896,0.31086956521739134,0.22360679774997896
0.8993414752815705,0.22360679774997896,0.9290985208444021,0.22360679774997896,0.27386496655518394,0.22360679774997896
0.900498534041219,0.22941573387056177,0.9345138915540168,0.22941573387056177,0.2802623327759197,0.22941573387056177
0.9117921410350356,0.20851441405707477,0.9418148477811492,0.20851441405707477,0.2995641722408027,0.20851441405707477
0.9103622488621361,0.21320071635561044,0.9356816394687526,0.21320071635561044,0.29156772575250833,0.21320071635561044
0.9072733408416771,0.21320071635561044,0.9370511993613594,0.21320071635561044,0.28638377926421404,0.21320071635561044
0.8950869902309265,0.23570226039551584,0.9330596819268573,0.23570226039551584,0.2885346989966555,0.23570226039551584
0.9087684132288879,0.21320071635561044,0.9360862330214179,0.21320071635561044,0.3123035117056856,0.21320071635561044
0.8958312124030261,0.22941573387056177,0.9334598437432872,0.22941573387056177,0.29206417224080267,0.22941573387056177
0.8968340481557922,0.22941573387056177,0.9399421455491791,0.22941573387056177,0.28357127926421405,0.22941573387056177
0.897887878768859,0.21821789023599236,0.9383909060089027,0.21821789023599236,0.2810698857302118,0.21821789023599236
0.9167130776163621,0.24253562503633297,0.9046727978405712,0.24253562503633297,0.3661754869171749,0.24253562503633297
0.8979844280715442,0.23570226039551584,0.9314714734664135,0.23570226039551584,0.27794627926421406,0.23570226039551584
0.8997915410041718,0.22360679774997896,0.9117457922951856,0.22360679774997896,0.2842190112876254,0.22360679774997896
0.906584359145225,0.22360679774997896,0.9378203700956521,0.22360679774997896,0.2946007525083612,0.22360679774997896
0.9087134514567462,0.2041241452319315,0.9381821389180927,0.2041241452319315,0.29625522575250834,0.2041241452319315
0.8945890773390246,0.24253562503633297,0.9344317123706496,0.24253562503633297,0.2736399108138239,0.24253562503633297
0.893745274481155,0.22360679774997896,0.9331003148641613,0.22360679774997896,0.2885346989966555,0.22360679774997896
0.8924874570042363,0.21821789023599236,0.9216700990682002,0.21821789023599236,0.25715510033444816,0.21821789023599236
0.8928378548010417,0.22941573387056177,0.9332569739096522,0.22941573387056177,0.2913471989966555,0.22941573387056177
0.9045741435933365,0.21821789023599236,0.9418236685249044,0.21821789023599236,0.29813022575250836,0.21821789023599236
0.9042533119014197,0.21821789023599236,0.9370511993613594,0.21821789023599236,0.28638377926421404,0.21821789023599236
0.9165716000701267,0.24253562503633297,0.9032638066584127,0.24253562503633297,0.3917715915797757,0.24253562503633297
0.9089778857774152,0.20851441405707477,0.9395585813263219,0.20851441405707477,0.28494983277591973,0.20851441405707477
0.9147840170452364,0.24253562503633297,0.900298564573242,0.24253562503633297,0.362047019476687,0.24253562503633297
0.8885179497705059,0.22360679774997896,0.910607392202279,0.22360679774997896,0.2703354933110368,0.22360679774997896
0.8990165987210754,0.21821789023599236,0.9385494808784443,0.21821789023599236,0.2802623327759197,0.21821789023599236
0.9149961451370315,0.2581988897471611,0.9114249182474313,0.2581988897471611,0.35178929765886285,0.2581988897471611
0.8958760800015277,0.22360679774997896,0.938293125915584,0.22360679774997896,0.2913471989966555,0.22360679774997896
0.9052964441455924,0.25,0.9046013739913958,0.25,0.3854298642533937,0.25
