inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00967173539301036,0.0,0.0061902973512142105,0.0,0.05282894192119094,0.0
0.010998187349186577,0.0,0.004530943000069683,0.0,0.06434961513018592,0.0
0.01116780307585659,0.0,0.0054676956798087005,0.0,0.05523453913759184,0.0
0.01034066817543462,0.0,0.006266423670305688,0.0,0.05473377778925803,0.0
0.010188922865179436,0.0,0.004946997922681432,0.0,0.04883676316461695,0.0
0.011208748802420378,0.0,0.0050990215298525095,0.0,0.05859686954932787,0.0
0.01262262186480295,0.0,0.009085923199788709,0.0,0.09168427709018316,0.0
0.012525403224777874,0.0,0.010022073951776579,0.0,0.08076212801266217,0.0
0.014137486117448049,0.0,0.008762936689953095,0.0,0.08521482901533423,0.0
0.009298159396686583,0.0,0.005004308754974571,0.0,0.054303264458019376,0.0
0.011861472501328076,0.0,0.008294275346977192,0.0,0.07391225268843882,0.0
0.01496609902867171,0.0,0.011852770160938175,0.0,0.11720829509177545,0.0
0.013922481678562198,0.0,0.010155017541841832,0.0,0.08883990428463985,0.0
0.015023209876653789,0.0,0.009425360060129676,0.0,0.09834736724161726,0.0
0.013826664405801591,0.0,0.010600316345822654,0.0,0.11101398598625288,0.0
0.012343571864923667,0.0,0.009980374971714468,0.0,0.09909137129108142,0.0
0.014495658487598763,0.0,0.010674168281326085,0.0,0.10098617608799922,0.0
0.014726507281744695,0.0,0.009363446175569182,0.0,0.0575837383188712,0.0
0.01448106640853245,0.0,0.009108802237332087,0.0,0.07929887848096766,0.0
0.0090436571868691,0.0,0.004893741462664203,0.0,0.06475856638245776,0.0
0.009495829041371008,0.0,0.005461250358700096,0.0,0.08052049162677213,0.0
0.011990775661430239,0.0,0.008863951591149517,0.0,0.10827715899222937,0.0
0.014524466748698233,0.0,0.00752320560988914,0.0,0.09902373838813175,0.0
0.010548422482267434,0.0,0.006195807852391008,0.0,0.056628695093455715,0.0
0.015014946721140706,0.0,0.010101279980518558,0.0,0.1185768519874792,0.0
0.01425834994871876,0.0,0.008239366073128673,0.0,0.1046388260843904,0.0
0.012815385248538399,0.0,0.008081882080022857,0.0,0.08676100296902851,0.0
0.014000785025881748,0.0,0.008214861672787703,0.0,0.09133765028303543,0.0
0.013108500617724004,0.0,0.00819299688586724,0.0,0.08579276908042831,0.0
0.01069638250320726,0.0,0.00469910416842268,0.0,0.06322984006231315,0.0
0.012282902150359772,0.0,0.0068206204602340404,0.0,0.1094224598970978,0.0
0.015638395504863244,0.0,0.011031464874087328,0.0,0.10243593033669286,0.0
0.01261174265658623,0.0,0.008592290977508028,0.0,0.08363707512701747,0.0
0.013791645993943648,0.0,0.009259215626897311,0.0,0.10861136202169942,0.0
0.014509192088441087,0.0,0.010132961955959361,0.0,0.09110834942453376,0.0
0.01190466046521814,0.0,0.004128446566557002,0.0,0.06386342356912598,0.0
0.011774220154309324,0.0,0.006417175346520063,0.0,0.0857358933934608,0.0
0.011917093808463279,0.0,0.004180134286802314,0.0,0.06011887418524679,0.0
0.012803446955328772,0.0,0.008896263397351462,0.0,0.07787906392181318,0.0
0.012654047073174269,0.0,0.004853585514654274,0.0,0.057943641424641645,0.0
0.013040130378618729,0.0,0.0097857635568866,0.0,0.10206323111960178,0.0
0.01626491185182084,0.0,0.00922146899839909,0.0,0.0575837383188712,0.0
0.011610028271674523,0.0,0.005462443754661609,0.0,0.08052049162677213,0.0
0.015577460160635137,0.0,0.008501439355809699,0.0,0.09077678627544358,0.0
0.010965367453442823,0.0,0.008665878990962394,0.0,0.10222233944773514,0.0
0.012880988241533114,0.0,0.008878985914361922,0.0,0.08028599676296538,0.0
0.015415149748508293,0.0,0.010657166407480649,0.0,0.09484557299498253,0.0
0.013880247868143979,0.0,0.010165718477301123,0.0,0.08016335050717119,0.0
0.013391152400105959,0.0,0.010035966342147967,0.0,0.10046189712218426,0.0
0.012088679760056871,0.0,0.004762543160783662,0.0,0.058339196247913686,0.0
0.013016746006204108,0.0,0.008668566068223447,0.0,0.08864078893925981,0.0
0.01224058290775322,0.0,0.008822897529686218,0.0,0.11231571199587544,0.0
0.013970970308541828,0.0,0.009486468858083782,0.0,0.08745569713842685,0.0
