inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027552541382715578,0.0,0.02704101901483786,0.0,0.02846825427381924,0.0
0.02546421443661426,0.0,0.03233237928612881,0.0,0.05114438625159381,0.0
0.02910785155524404,0.0,0.05735570214316455,0.0,0.05420210965479005,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028619314117825253,0.0,0.0319442533113926,0.0,0.021665294783626134,0.0
0.028461895799838887,0.0,0.03939198265076354,0.0,0.0499368408892199,0.0
0.029066605505359885,0.0,0.03593696726397077,0.0,0.08892405472420291,0.0
0.03559426634665792,0.0,0.03145529950398915,0.0,0.08000216354888577,0.0
0.02849234585828501,0.0,0.030863003405961025,0.0,0.047501541701836375,0.0
0.023707978060864377,0.0,0.02887789648902098,0.0,0.05201626943666933,0.0
0.027581769944536594,0.0,0.03775247811100475,0.0,0.07026780781914281,0.0
0.02071863456407757,0.0,0.048071428560815053,0.0,0.06449264089882026,0.0
0.027763076855930425,0.0,0.03271731643532232,0.0,0.10515755741329391,0.0
0.026288983748287628,0.0,0.02454629769052749,0.0,0.07544098283536815,0.0
0.0376116296011478,0.0,0.03560420627041576,0.0,0.09769037317256743,0.0
0.041284086744203106,0.0,0.035448056982368324,0.0,0.11415477704096647,0.0
0.034347944722330055,0.0,0.036019857562790615,0.0,0.07234561117583026,0.0
0.02465194042197781,0.0,0.027422367869361957,0.0,0.08738148768028307,0.0
0.033519155536918276,0.0,0.051034941664939,0.0,0.06153185962046575,0.0
0.029492015662533566,0.0,0.03542291664119055,0.0,0.08390956763593838,0.0
0.0242770238855036,0.0,0.031599118349916966,0.0,0.10301759637480372,0.0
0.03225061552437495,0.0,0.03955754998438475,0.0,0.05212200724675824,0.0
0.023137375170909243,0.0,0.03466326263367829,0.0,0.05489340061750427,0.0
0.03275160797798419,0.0,0.017701402509271744,0.0,0.0738427812436312,0.0
0.03016373662733425,0.0,0.04674364087421228,0.0,0.06424447905311376,0.0
0.03592938420055975,0.0,0.034069348666491715,0.0,0.08048739120794318,0.0
0.03450908724038188,0.0,0.025702093563222544,0.0,0.0785129534509239,0.0
0.0373757716920608,0.0,0.033897891297748124,0.0,0.1114344404636766,0.0
0.03477642741371385,0.0,0.037978807046230495,0.0,0.04679021147830736,0.0
0.03708514906591111,0.0,0.04418207785309404,0.0,0.0630748229994184,0.0
0.03987529985764703,0.0,0.04098915038000997,0.0,0.04710489577954652,0.0
0.030157993833492238,0.0,0.03714275480908026,0.0,0.08649775572835779,0.0
0.030215613484346707,0.0,0.04068997248614791,0.0,0.08426322071342975,0.0
0.03524654025666365,0.0,0.03400072372150295,0.0,0.08752796640960404,0.0
0.03667085912036191,0.0,0.029221212650655432,0.0,0.04192917627811701,0.0
0.03133975667391787,0.0,0.03781027055105111,0.0,0.07160707983823314,0.0
0.03417337668662892,0.0,0.037468386386676905,0.0,0.03446958355630655,0.0
0.03502581108836711,0.0,0.0368640458099875,0.0,0.0874771986449691,0.0
0.035763266377795255,0.0,0.03111009909135679,0.0,0.05163262399490675,0.0
0.019480670038754862,0.0,0.02291675779261949,0.0,0.04426363360270227,0.0
0.01976720333404534,0.0,0.026772616066972878,0.0,0.04297533697068779,0.0
0.0331194785276905,0.0,0.029270546569407363,0.0,0.049300269551433455,0.0
0.03449580841150204,0.0,0.024832246615454998,0.0,0.0643575112233814,0.0
0.03763430676496796,0.0,0.052033346487269386,0.0,0.1093740004187589,0.0
0.044948827779064504,0.0,0.03505314854315351,0.0,0.0765940211055547,0.0
0.03468160355161073,0.0,0.04284942956510721,0.0,0.10498838721195554,0.0
0.0358652653808314,0.0,0.029108922306353587,0.0,0.07180377547778322,0.0
0.04203645827148986,0.0,0.04452173214523754,0.0,0.06313829508653988,0.0
0.033053178746108566,0.0,0.034010233456901746,0.0,0.10706624840574389,0.0
0.021865760205287205,0.0,0.022572264222062096,0.0,0.03432646645211175,0.0
