inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8089707201002645,0.7071067811865476,0.7774493598677379,0.7071067811865476,0.6221814369228161,0.7071067811865476
0.7837135723172434,0.7071067811865476,0.7239564375307428,0.7071067811865476,0.5761585114526291,0.7071067811865476
0.7875988028025318,0.7071067811865476,0.7368878013827322,0.7071067811865476,0.668433660933661,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.770485049886869,0.7071067811865476,0.7275548408137438,0.7071067811865476,0.49420243396805896,0.7071067811865476
0.7507931674735346,0.7071067811865476,0.6997420939908182,0.7071067811865476,0.5258107304688755,0.7071067811865476
0.7554285861095352,0.7071067811865476,0.7314621246427848,0.7071067811865476,0.5522542997542997,0.7071067811865476
0.7455492550150752,0.7071067811865476,0.6777270906464,0.7071067811865476,0.6119413825240222,0.7071067811865476
0.7443483720430772,0.7071067811865476,0.6859961990345976,0.7071067811865476,0.6992516533240515,0.7071067811865476
0.7296079282324937,0.7071067811865476,0.7418370231069956,0.7071067811865476,0.6857150578315858,0.7071067811865476
0.7455242325358228,0.7071067811865476,0.7089085125204718,0.7071067811865476,0.5093064080727576,0.7071067811865476
0.7356894551658758,0.7071067811865476,0.7235753853094051,0.7071067811865476,0.7393736761840211,0.7071067811865476
0.7563051493775083,0.7071067811865476,0.7241093476013505,0.7071067811865476,0.4699073268360599,0.7071067811865476
0.7297469501836312,0.7071067811865476,0.7179967720823203,0.7071067811865476,0.6733900114308768,0.7071067811865476
0.7356194037450023,0.7071067811865476,0.7185605949230618,0.7071067811865476,0.5733272923197492,0.7071067811865476
0.7496521690637965,0.7071067811865476,0.6737897648147588,0.7071067811865476,0.6457328777641278,0.7071067811865476
0.7022160876956778,0.7071067811865476,0.7176812377894873,0.7071067811865476,0.6259426847662142,0.7071067811865476
0.7059910473600839,0.7071067811865476,0.7071876348144952,0.7071067811865476,0.5086940268671039,0.7071067811865476
0.7279468850858845,0.7071067811865476,0.6882309170566473,0.7071067811865476,0.5119961683425364,0.7071067811865476
0.728505183346923,0.7071067811865476,0.6378333025905886,0.7071067811865476,0.6255839197185351,0.7071067811865476
0.7137401434419051,0.7071067811865476,0.6789117299223372,0.7071067811865476,0.6764404527832909,0.7071067811865476
0.6991506980782758,0.7071067811865476,0.6647790035759021,0.7071067811865476,0.5629845515061862,0.7071067811865476
0.7041550581162163,0.7071067811865476,0.7059352028815055,0.7071067811865476,0.5742263145508338,0.7071067811865476
0.6865042586856217,0.7071067811865476,0.6790170947359738,0.7071067811865476,0.6075465776427316,0.7071067811865476
0.7063655726256655,0.7071067811865476,0.5865783194893659,0.7071067811865476,0.5137085380835381,0.7071067811865476
0.7279584508308963,0.7071067811865476,0.6714506609575616,0.7071067811865476,0.5267612047784461,0.7071067811865476
0.7137796904862407,0.7071067811865476,0.6817109055370639,0.7071067811865476,0.6159502756858526,0.7071067811865476
0.709581006664626,0.7071067811865476,0.6844380207921851,0.7071067811865476,0.457936344159819,0.7071067811865476
0.707520149608951,0.7071067811865476,0.6742001356528673,0.7071067811865476,0.531745608502903,0.7071067811865476
0.7179081719934327,0.7071067811865476,0.6538893303293505,0.7071067811865476,0.50590702876873,0.7071067811865476
0.680941318111066,0.7071067811865476,0.6777651565601475,0.7071067811865476,0.6997051853981562,0.7071067811865476
0.7017814354563138,0.7071067811865476,0.6668603785543379,0.7071067811865476,0.49658044138813373,0.7071067811865476
0.6945666090811311,0.7071067811865476,0.6864711696319817,0.7071067811865476,0.5771659747521816,0.7071067811865476
0.8533002598256508,0.5773502691896257,0.8072862866863421,0.5773502691896257,0.6980638397017708,0.5773502691896257
0.706781954892154,0.7071067811865476,0.6800094021560912,0.7071067811865476,0.5734551506186122,0.7071067811865476
0.8455266361925684,0.5773502691896257,0.8017843601410067,0.5773502691896257,0.6421683046683047,0.5773502691896257
0.7099555139056739,0.7071067811865476,0.661107097474996,0.7071067811865476,0.584265818010632,0.7071067811865476
0.7036334574180476,0.7071067811865476,0.6812343284729567,0.7071067811865476,0.458069726531265,0.7071067811865476
0.6919163477585574,0.7071067811865476,0.6606496320831245,0.7071067811865476,0.7588463260877054,0.7071067811865476
0.6924245944338359,0.7071067811865476,0.6548333823385278,0.7071067811865476,0.6649196708463949,0.7071067811865476
0.7069271688865852,0.7071067811865476,0.6573171709870015,0.7071067811865476,0.5184286701474201,0.7071067811865476
0.687891652074147,0.7071067811865476,0.6697636877634029,0.7071067811865476,0.5589059978483055,0.7071067811865476
0.6902680503078085,0.7071067811865476,0.6684778007144412,0.7071067811865476,0.3864304153614108,0.7071067811865476
0.8355924787267963,0.5773502691896257,0.812981849825108,0.5773502691896257,0.6270759552656104,0.5773502691896257
0.8396840040632341,0.5773502691896257,0.8059839520375329,0.5773502691896257,0.7256268277790275,0.5773502691896257
0.8326584118061106,0.5773502691896257,0.787784805910805,0.5773502691896257,0.6053391087011776,0.5773502691896257
0.828186270656254,0.5773502691896257,0.8130964946439307,0.5773502691896257,0.7345236380581208,0.5773502691896257
0.7010569071620734,0.7071067811865476,0.6728099720697104,0.7071067811865476,0.6585723968482589,0.7071067811865476
0.6779397437027984,0.7071067811865476,0.6726893743112766,0.7071067811865476,0.616336777954425,0.7071067811865476
0.8308080888639373,0.5773502691896257,0.8083096528802536,0.5773502691896257,0.6361265546164476,0.5773502691896257
