inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.033992096682039764,0.0,0.028907376716217098,0.0,0.06323377493437767,0.0
0.031534589952797044,0.0,0.03207503712597152,0.0,0.08563778285898947,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03197816631593182,0.0,0.024382531109283435,0.0,0.07256301098959282,0.0
0.04515900206138468,0.0,0.0309830570795371,0.0,0.14520903320737194,0.0
0.04470286580447937,0.0,0.0159769122815711,0.0,0.10655251695749662,0.0
0.05065843684412393,0.0,0.03649956284633027,0.0,0.10659751368086076,0.0
0.03941816394328589,0.0,0.038853797923005064,0.0,0.07395101113253667,0.0
0.04380614205477584,0.0,0.04446199715728126,0.0,0.09219106927371698,0.0
0.03526084743287155,0.0,0.04457905197187593,0.0,0.09615393856530569,0.0
0.0245534290619247,0.0,0.01344630087373323,0.0,0.10759409343974155,0.0
0.035719438699638756,0.0,0.043655253553340545,0.0,0.06785504467586993,0.0
0.043037523419509886,0.0,0.03054199827801593,0.0,0.06412559352713523,0.0
0.036539447548669855,0.0,0.013788561142558381,0.0,0.067878267131263,0.0
0.03117896956222341,0.0,0.030803987772848682,0.0,0.08636574075123979,0.0
0.03692160688836529,0.0,0.03724009691293203,0.0,0.05541171583819879,0.0
0.04041565950533269,0.0,0.05579516255978279,0.0,0.08578208484963125,0.0
0.027154765299890315,0.0,0.014582065756877252,0.0,0.0749465477346155,0.0
0.0490620042761912,0.0,0.04055837725603604,0.0,0.12247000682806357,0.0
0.05578479979796903,0.0,0.04744970934747719,0.0,0.10030982185667155,0.0
0.03764973346815549,0.0,0.03728519349041851,0.0,0.06847195157891221,0.0
0.03704786294211267,0.0,0.033210887723667336,0.0,0.09588170384396874,0.0
0.031195669282968297,0.0,0.021392498391669314,0.0,0.10792061743494401,0.0
0.05333249526331841,0.0,0.054510178415254615,0.0,0.08616796097159105,0.0
0.03628167460626835,0.0,0.033396886838353367,0.0,0.09064177142821911,0.0
0.037537644119956325,0.0,0.02999353776908273,0.0,0.12100486786064352,0.0
0.04203913411360038,0.0,0.028342496989757354,0.0,0.040807421594278616,0.0
0.040594592804980324,0.0,0.028618782633302833,0.0,0.06447327896919514,0.0
0.03135006895691648,0.0,0.03386571665470335,0.0,0.09194701981128177,0.0
0.04467677165288858,0.0,0.04344896596096192,0.0,0.09957517773552593,0.0
0.03556033762843552,0.0,0.02207113829501762,0.0,0.091511339205191,0.0
0.025107545907374823,0.0,0.022718265318254625,0.0,0.047765032533780664,0.0
0.027977413336878306,0.0,0.014025205277432383,0.0,0.06855217709905324,0.0
0.033278262039935565,0.0,0.03842344110897451,0.0,0.10824696009469037,0.0
0.026963913267829067,0.0,0.018763452240180122,0.0,0.04514256575735967,0.0
0.026548576957867522,0.0,0.02087958956615819,0.0,0.05593581851122835,0.0
0.02997269372457635,0.0,0.022345467709953132,0.0,0.05353143850217676,0.0
0.023617341918123255,0.0,0.025294455917762325,0.0,0.14105398184482013,0.0
0.03276066716644369,0.0,0.022702166173602933,0.0,0.05444324299637834,0.0
0.02150610974510124,0.0,0.023365582454721864,0.0,0.061676121987351326,0.0
0.023897272355548557,0.0,0.01857637439591944,0.0,0.05259223386391871,0.0
0.04425206376090513,0.0,0.03916638473031669,0.0,0.08278918019008388,0.0
0.028842252118609153,0.0,0.03560928600553115,0.0,0.10944931393427038,0.0
0.030509458873277315,0.0,0.026259574328351513,0.0,0.06294881344628057,0.0
0.03306184069586708,0.0,0.037479396638188736,0.0,0.08017200505492053,0.0
0.029071631648616023,0.0,0.02830648583587399,0.0,0.10477327149810349,0.0
0.02996869844653062,0.0,0.021805571211151543,0.0,0.06813708832710641,0.0
0.029369638991396343,0.0,0.021790093066671762,0.0,0.04703153069377655,0.0
0.03360388525422972,0.0,0.02535297459751456,0.0,0.06843323286986891,0.0
0.036525979807584694,0.0,0.04239594376372718,0.0,0.08953748888679812,0.0
