inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8387802539020759,0.7071067811865476,0.7858864666444964,0.7071067811865476,0.8410043773230039,0.7071067811865476
0.8203921856610404,0.7071067811865476,0.7682312337524665,0.7071067811865476,0.7237226277372263,0.7071067811865476
0.8086864845788893,0.7071067811865476,0.6916273904639225,0.7071067811865476,0.7685908920255824,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.808282952164831,0.7071067811865476,0.7544918013944525,0.7071067811865476,0.8817323261866613,0.7071067811865476
0.8194835384868718,0.7071067811865476,0.7380579180954688,0.7071067811865476,0.7597294854635519,0.7071067811865476
0.8203224118644886,0.7071067811865476,0.7105892110360222,0.7071067811865476,0.6374539346417235,0.7071067811865476
0.8345595475626301,0.7071067811865476,0.7346502708250802,0.7071067811865476,0.5635337714165691,0.7071067811865476
0.8062852792554247,0.7071067811865476,0.745362453101218,0.7071067811865476,0.670987126240117,0.7071067811865476
0.8049431413514452,0.7071067811865476,0.7303628635997682,0.7071067811865476,0.774353647831263,0.7071067811865476
0.7857767206563799,0.7071067811865476,0.6921563678123136,0.7071067811865476,0.5543448895088525,0.7071067811865476
0.7887700026844093,0.7071067811865476,0.6842799462996555,0.7071067811865476,0.6382449605609114,0.7071067811865476
0.7973048806219649,0.7071067811865476,0.6923622421501318,0.7071067811865476,0.5623227376616191,0.7071067811865476
0.7849171584434449,0.7071067811865476,0.7394908556291158,0.7071067811865476,0.6490505226480836,0.7071067811865476
0.8201307037115252,0.7071067811865476,0.7202278686833281,0.7071067811865476,0.5019175114339197,0.7071067811865476
0.8125147190741734,0.7071067811865476,0.6971525226715369,0.7071067811865476,0.44436403583896755,0.7071067811865476
0.7854432730169322,0.7071067811865476,0.706270664943011,0.7071067811865476,0.659794598617889,0.7071067811865476
0.7730682396916617,0.7071067811865476,0.7386530312389837,0.7071067811865476,0.3966523467093159,0.7071067811865476
0.7952475046430687,0.7071067811865476,0.654385606639543,0.7071067811865476,0.709000200891828,0.7071067811865476
0.809064978557567,0.7071067811865476,0.7119418471563344,0.7071067811865476,0.6000448256568072,0.7071067811865476
0.79209765570608,0.7071067811865476,0.7262307078952057,0.7071067811865476,0.5223815361306405,0.7071067811865476
0.7974061353560039,0.7071067811865476,0.7115661773067523,0.7071067811865476,0.6667122871046228,0.7071067811865476
0.7840387287148429,0.7071067811865476,0.7083599192341937,0.7071067811865476,0.5766667968528092,0.7071067811865476
0.7873208578059132,0.7071067811865476,0.7124022293105856,0.7071067811865476,0.5324585031886707,0.7071067811865476
0.7689871958122455,0.7071067811865476,0.6560347224919212,0.7071067811865476,0.6706273917654111,0.7071067811865476
0.7966188346547838,0.7071067811865476,0.6970461040406098,0.7071067811865476,0.6116662165811504,0.7071067811865476
0.7673928093459657,0.7071067811865476,0.7137610335046094,0.7071067811865476,0.6907319545823195,0.7071067811865476
0.7877356533139794,0.7071067811865476,0.6619433971451676,0.7071067811865476,0.338047491904789,0.7071067811865476
0.7810360536501427,0.7071067811865476,0.7016154326758953,0.7071067811865476,0.6486770072992701,0.7071067811865476
0.7955359234829237,0.7071067811865476,0.6622401060711642,0.7071067811865476,0.6544624310579471,0.7071067811865476
0.7851183394793404,0.7071067811865476,0.6995358548898735,0.7071067811865476,0.6636709245742092,0.7071067811865476
0.7917827222893872,0.7071067811865476,0.6796179311179553,0.7071067811865476,0.6042426442121563,0.7071067811865476
0.7800789164643556,0.7071067811865476,0.6674916694520865,0.7071067811865476,0.545970194647202,0.7071067811865476
0.8137484136780966,0.7071067811865476,0.6478432922259131,0.7071067811865476,0.6471034995001604,0.7071067811865476
0.7691625003465776,0.7071067811865476,0.6971744652652505,0.7071067811865476,0.815319335673778,0.7071067811865476
0.7656821876135315,0.7071067811865476,0.6738499244620892,0.7071067811865476,0.6331912190169509,0.7071067811865476
0.7810280911489587,0.7071067811865476,0.7009536914491615,0.7071067811865476,0.6340897156852134,0.7071067811865476
0.7737893478729699,0.7071067811865476,0.667028513620037,0.7071067811865476,0.5505790662269627,0.7071067811865476
0.7696754927382534,0.7071067811865476,0.6600751605332192,0.7071067811865476,0.6242538219823546,0.7071067811865476
0.8799676967064132,0.5773502691896257,0.8164221904693788,0.5773502691896257,0.7399738675958188,0.5773502691896257
0.8703464332894173,0.5773502691896257,0.8203534213990128,0.5773502691896257,0.7357366610950108,0.5773502691896257
0.7702810752856067,0.7071067811865476,0.6937329991887753,0.7071067811865476,0.6950335715557364,0.7071067811865476
0.7646296509646755,0.7071067811865476,0.6678526993776569,0.7071067811865476,0.5979818780889621,0.7071067811865476
0.7930227953703612,0.7071067811865476,0.609018075351599,0.7071067811865476,0.2160259280820384,0.7071067811865476
0.7967779218369271,0.7071067811865476,0.6785464903890354,0.7071067811865476,0.4612013906367984,0.7071067811865476
0.7610009817113387,0.7071067811865476,0.6303724200978759,0.7071067811865476,0.5710629455346103,0.7071067811865476
0.7686470368507329,0.7071067811865476,0.6901815722216552,0.7071067811865476,0.5479770274506292,0.7071067811865476
0.7656858936122878,0.7071067811865476,0.6330443160625026,0.7071067811865476,0.671744346829522,0.7071067811865476
0.7668337220572212,0.7071067811865476,0.6440746056815485,0.7071067811865476,0.5809957977381557,0.7071067811865476
0.8709595923326724,0.5773502691896257,0.8206399547266522,0.5773502691896257,0.8455559311743683,0.5773502691896257
