inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8553675469970247,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.845765771432145,0.7071067811865476,0.8434423924252367,0.7071067811865476,0.697560975609756,0.7071067811865476
0.8180700741543281,0.7071067811865476,0.8199118777538202,0.7071067811865476,0.8146341463414634,0.7071067811865476
0.8123622709850201,0.7071067811865476,0.810068435361395,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.8070603975991352,0.7071067811865476,0.8104434236430111,0.7071067811865476,0.7170731707317073,0.7071067811865476
0.8018833522904124,0.7071067811865476,0.800787475391394,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.7946526768217136,0.7071067811865476,0.7921627449142215,0.7071067811865476,0.7170731707317073,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7925419190609028,0.7071067811865476,0.797037592575232,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7892577844665553,0.7071067811865476,0.787662885534827,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.785038092023152,0.7071067811865476,0.7787569138464423,0.7071067811865476,0.5983739837398374,0.7071067811865476
0.7847487556930742,0.7071067811865476,0.7798818786912909,0.7071067811865476,0.7219512195121951,0.7071067811865476
0.7841611306713995,0.7071067811865476,0.7754757663823005,0.7071067811865476,0.71869918699187,0.7071067811865476
0.7835905699553057,0.7071067811865476,0.7778194431424018,0.7071067811865476,0.6943089430894309,0.7071067811865476
0.7817978270570535,0.7071067811865476,0.7757570075935127,0.7071067811865476,0.656910569105691,0.7071067811865476
0.7794190833192639,0.7071067811865476,0.7841942439298772,0.7071067811865476,0.6227642276422765,0.7071067811865476
0.7761647122192166,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7758882389225805,0.7071067811865476,0.7740695603262399,0.7071067811865476,0.6536585365853659,0.7071067811865476
0.7755000349372377,0.7071067811865476,0.7747257898190681,0.7071067811865476,0.71869918699187,0.7071067811865476
0.7753310242150436,0.7071067811865476,0.768819724383613,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7728836499172038,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7629094039436594,0.7071067811865476,0.7620699353145214,0.7071067811865476,0.6943089430894309,0.7071067811865476
0.7605197311107577,0.7071067811865476,0.7573825817943189,0.7071067811865476,0.5739837398373984,0.7071067811865476
0.8868894640246224,0.5773502691896257,0.8894722039936253,0.5773502691896257,0.808130081300813,0.5773502691896257
0.8835068995094179,0.5773502691896257,0.8804724852348365,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.7525389382281594,0.7071067811865476,0.7523202399925002,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7521456122611543,0.7071067811865476,0.7512421486828537,0.7071067811865476,0.7471544715447155,0.7071067811865476
0.8793631768099429,0.5773502691896257,0.881597450079685,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8790771128910029,0.5773502691896257,0.8824411737133214,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.7491941888303743,0.7071067811865476,0.7549451579638137,0.7071067811865476,0.6601626016260163,0.7071067811865476
0.8788893476541121,0.5773502691896257,0.8781288084747352,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.7468923934215349,0.7071067811865476,0.7484766101059341,0.7071067811865476,0.6130081300813008,0.7071067811865476
0.7463032709732168,0.7071067811865476,0.7380238117558826,0.7071067811865476,0.6195121951219512,0.7071067811865476
0.7443171419859128,0.7071067811865476,0.7502578044436111,0.7071067811865476,0.6544715447154471,0.7071067811865476
0.8739545752978501,0.5773502691896257,0.877753820193119,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8738858550715337,0.5773502691896257,0.8784100496859473,0.5773502691896257,0.8211382113821138,0.5773502691896257
0.8735656401248649,0.5773502691896257,0.8770975907002906,0.5773502691896257,0.7170731707317073,0.5773502691896257
0.8735238104041692,0.5773502691896257,0.8769100965594825,0.5773502691896257,0.7528455284552845,0.5773502691896257
0.8703384692866302,0.5773502691896257,0.872035248898472,0.5773502691896257,0.7528455284552845,0.5773502691896257
0.869812713173396,0.5773502691896257,0.8740039373769569,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.8696484413133637,0.5773502691896257,0.8694103309271586,0.5773502691896257,0.7983739837398374,0.5773502691896257
0.8695352800401391,0.5773502691896257,0.8737226961657448,0.5773502691896257,0.7837398373983739,0.5773502691896257
0.8691524649973873,0.5773502691896257,0.8724102371800881,0.5773502691896257,0.8,0.5773502691896257
0.8685786583624618,0.5773502691896257,0.8715665135464516,0.5773502691896257,0.7691056910569106,0.5773502691896257
0.7387827362570797,0.7071067811865476,0.7463204274866411,0.7071067811865476,0.6357723577235772,0.7071067811865476
0.8685000312364665,0.5773502691896257,0.8709102840536234,0.5773502691896257,0.791869918699187,0.5773502691896257
0.8678321504233454,0.5773502691896257,0.8695978250679667,0.5773502691896257,0.7642276422764228,0.5773502691896257
0.8677699990661666,0.5773502691896257,0.8713790194056436,0.5773502691896257,0.7837398373983739,0.5773502691896257
0.8675629453927223,0.5773502691896257,0.8660354363926127,0.5773502691896257,0.7170731707317073,0.5773502691896257
0.8674697686923353,0.5773502691896257,0.862941783069279,0.5773502691896257,0.7463414634146341,0.5773502691896257
