inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.885213581249056,0.7071067811865476,0.8040867767890949,0.7071067811865476,0.8006614982995232,0.7071067811865476
0.8612126383109222,0.7071067811865476,0.7607282776301335,0.7071067811865476,0.7540819988720455,0.7071067811865476
0.8323292524092909,0.7071067811865476,0.7205773951364585,0.7071067811865476,0.6365807861549461,0.7071067811865476
0.8278736502083656,0.7071067811865476,0.7616088225174683,0.7071067811865476,0.7598226853299969,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8323828856138374,0.7071067811865476,0.7253160846363823,0.7071067811865476,0.6569658581066717,0.7071067811865476
0.8220525534159615,0.7071067811865476,0.7320355463773889,0.7071067811865476,0.5946898056356091,0.7071067811865476
0.8276251854458754,0.7071067811865476,0.7336902816722692,0.7071067811865476,0.5453993337212034,0.7071067811865476
0.8408859283476013,0.7071067811865476,0.7423215685677191,0.7071067811865476,0.5242557509202591,0.7071067811865476
0.8527996836822928,0.7071067811865476,0.7027636556926645,0.7071067811865476,0.46365214204996813,0.7071067811865476
0.8279279348424081,0.7071067811865476,0.7352706361158922,0.7071067811865476,0.5744448994750752,0.7071067811865476
0.8285090327782448,0.7071067811865476,0.7435175789812075,0.7071067811865476,0.6096100045949384,0.7071067811865476
0.8352233685130935,0.7071067811865476,0.7237444313488226,0.7071067811865476,0.6584047028010869,0.7071067811865476
0.8341185941317659,0.7071067811865476,0.7408899126105027,0.7071067811865476,0.6521800710953122,0.7071067811865476
0.7912985776710528,0.7071067811865476,0.7255063174593855,0.7071067811865476,0.6650463173190446,0.7071067811865476
0.7881567729636851,0.7071067811865476,0.6880717530928913,0.7071067811865476,0.6188155036060363,0.7071067811865476
0.8192994724972233,0.7071067811865476,0.7000709128871476,0.7071067811865476,0.6375696309910929,0.7071067811865476
0.8183410232094108,0.7071067811865476,0.6881881391482587,0.7071067811865476,0.6029446194211039,0.7071067811865476
0.7915490842390895,0.7071067811865476,0.6834544388708147,0.7071067811865476,0.8009858103226488,0.7071067811865476
0.8167814320077849,0.7071067811865476,0.7104765175291049,0.7071067811865476,0.6475719070975681,0.7071067811865476
0.8514515642798705,0.7071067811865476,0.7145470914669312,0.7071067811865476,0.5961648596257177,0.7071067811865476
0.8103268918115313,0.7071067811865476,0.6782263671635939,0.7071067811865476,0.8005598755832037,0.7071067811865476
0.7935691656505326,0.7071067811865476,0.7049269618703866,0.7071067811865476,0.7645962611279284,0.7071067811865476
0.7896417847499769,0.7071067811865476,0.7063147949031943,0.7071067811865476,0.6070981330109897,0.7071067811865476
0.812865930726013,0.7071067811865476,0.6907448320065979,0.7071067811865476,0.6002056415056791,0.7071067811865476
0.8090791212652234,0.7071067811865476,0.7111476384941614,0.7071067811865476,0.5992238635219351,0.7071067811865476
0.8101548476301897,0.7071067811865476,0.7179958884209404,0.7071067811865476,0.7176773226773226,0.7071067811865476
0.8049851519232125,0.7071067811865476,0.7002129594155581,0.7071067811865476,0.6201048155101975,0.7071067811865476
0.8094455951182785,0.7071067811865476,0.701689407436855,0.7071067811865476,0.6206891873748279,0.7071067811865476
0.8197498041324462,0.7071067811865476,0.7083220509403894,0.7071067811865476,0.6362866966898351,0.7071067811865476
0.777309455013122,0.7071067811865476,0.6729813158018815,0.7071067811865476,0.7427751558564765,0.7071067811865476
0.7898556466098334,0.7071067811865476,0.7074328806940469,0.7071067811865476,0.5497721030018908,0.7071067811865476
0.8001307233183181,0.7071067811865476,0.6532646435106111,0.7071067811865476,0.6925580686306321,0.7071067811865476
0.7914551943645644,0.7071067811865476,0.7046206387523227,0.7071067811865476,0.6753711455407991,0.7071067811865476
0.9040305186915396,0.5773502691896257,0.8386284361226906,0.5773502691896257,0.7308164852255055,0.5773502691896257
0.8126765255074312,0.7071067811865476,0.6559483004680355,0.7071067811865476,0.5934557788551766,0.7071067811865476
0.792096182224603,0.7071067811865476,0.6928230113378785,0.7071067811865476,0.3495018992581984,0.7071067811865476
0.8242945659994049,0.7071067811865476,0.6722521783562823,0.7071067811865476,0.5207403051120534,0.7071067811865476
0.812538083344082,0.7071067811865476,0.6640405856158338,0.7071067811865476,0.48796686516410287,0.7071067811865476
0.8880361374776721,0.5773502691896257,0.8524338096048141,0.5773502691896257,0.8516406888565979,0.5773502691896257
0.800439573729957,0.7071067811865476,0.6806736458803622,0.7071067811865476,0.6274113446412388,0.7071067811865476
0.8290347378641825,0.7071067811865476,0.642648470757537,0.7071067811865476,0.4376687749326605,0.7071067811865476
0.805873144174971,0.7071067811865476,0.6626183846933328,0.7071067811865476,0.4579300549197947,0.7071067811865476
0.8994579397474329,0.5773502691896257,0.8301953433307026,0.5773502691896257,0.8392518531075944,0.5773502691896257
0.784782757103732,0.7071067811865476,0.6950274421752729,0.7071067811865476,0.6303160787501767,0.7071067811865476
0.7854796304064648,0.7071067811865476,0.700509864455534,0.7071067811865476,0.4785161849020545,0.7071067811865476
0.767616041175234,0.7071067811865476,0.6800962335860133,0.7071067811865476,0.7818545091272364,0.7071067811865476
0.7804634213957613,0.7071067811865476,0.6858064365353663,0.7071067811865476,0.6098344536843052,0.7071067811865476
0.8953994666737677,0.5773502691896257,0.8298975968797311,0.5773502691896257,0.7398409327841676,0.5773502691896257
0.8100587724600177,0.7071067811865476,0.6550782568931351,0.7071067811865476,0.6978419694613318,0.7071067811865476
