inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8253992800019263,0.7071067811865476,0.8364573984908175,0.7071067811865476,0.6453732571052524,0.7071067811865476
0.8079072763368186,0.7071067811865476,0.8138953838368856,0.7071067811865476,0.5422770579268293,0.7071067811865476
0.7489843235375255,0.7071067811865476,0.7933314216719409,0.7071067811865476,0.7462950965447155,0.7071067811865476
0.7739327457922427,0.7071067811865476,0.7718834205005244,0.7071067811865476,0.6333582758255912,0.7071067811865476
0.7599061191231773,0.7071067811865476,0.7541897580285211,0.7071067811865476,0.6269594766260163,0.7071067811865476
0.7372065809322802,0.7071067811865476,0.7557168373040768,0.7071067811865476,0.6903472758887171,0.7071067811865476
0.7515599989583528,0.7071067811865476,0.7667463690074017,0.7071067811865476,0.6901683180894309,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7482379184137411,0.7071067811865476,0.7537661484605396,0.7071067811865476,0.45681338922764225,0.7071067811865476
0.7568214390636682,0.7071067811865476,0.7228384165998962,0.7071067811865476,0.6936472386172007,0.7071067811865476
0.7262055425861202,0.7071067811865476,0.7438321651841802,0.7071067811865476,0.5005005081300813,0.7071067811865476
0.734714003070612,0.7071067811865476,0.7463692018731732,0.7071067811865476,0.6466403535404649,0.7071067811865476
0.7192827083888869,0.7071067811865476,0.7307475309503659,0.7071067811865476,0.6234945855682623,0.7071067811865476
0.7017477039387169,0.7071067811865476,0.7546572218816984,0.7071067811865476,0.6416991755201417,0.7071067811865476
0.702791340431378,0.7071067811865476,0.7470804313333028,0.7071067811865476,0.5711974932249322,0.7071067811865476
0.7442763055316586,0.7071067811865476,0.7353049456329575,0.7071067811865476,0.46020833333333333,0.7071067811865476
0.739928816294325,0.7071067811865476,0.7129560580857535,0.7071067811865476,0.6317558608671495,0.7071067811865476
0.6820418442258329,0.7071067811865476,0.7524375135116218,0.7071067811865476,0.5607267919242658,0.7071067811865476
0.7054197374814669,0.7071067811865476,0.7097864727905298,0.7071067811865476,0.6106164072746862,0.7071067811865476
0.6893074159603259,0.7071067811865476,0.7174014240446224,0.7071067811865476,0.6744165601023018,0.7071067811865476
0.7343091406915109,0.7071067811865476,0.7125537323654891,0.7071067811865476,0.6655582933067182,0.7071067811865476
0.6988321333926962,0.7071067811865476,0.7241832084105739,0.7071067811865476,0.6205235882038416,0.7071067811865476
0.6848513693390051,0.7071067811865476,0.6592612749103307,0.7071067811865476,0.4674458860956896,0.7071067811865476
0.8624920606025328,0.5773502691896257,0.8626751583479274,0.5773502691896257,0.7499805541900275,0.5773502691896257
0.8530102327634544,0.5773502691896257,0.8613845241447314,0.5773502691896257,0.658596841196068,0.5773502691896257
0.7003479471562788,0.7071067811865476,0.7250098006312776,0.7071067811865476,0.5400328914077522,0.7071067811865476
0.7114102439215141,0.7071067811865476,0.7112147650967309,0.7071067811865476,0.6919164792230843,0.7071067811865476
0.8494128075226605,0.5773502691896257,0.8520710371720795,0.5773502691896257,0.6803076543412989,0.5773502691896257
0.8474077221664417,0.5773502691896257,0.8610713042944284,0.5773502691896257,0.6654972648377411,0.5773502691896257
0.6908070775238336,0.7071067811865476,0.708711320338926,0.7071067811865476,0.5645638550135502,0.7071067811865476
0.8386743120889217,0.5773502691896257,0.8659511168918992,0.5773502691896257,0.6682167975979928,0.5773502691896257
0.6699912205360651,0.7071067811865476,0.7114336108106021,0.7071067811865476,0.53171875,0.7071067811865476
0.66927543771709,0.7071067811865476,0.6612758259828146,0.7071067811865476,0.578050025312555,0.7071067811865476
0.6697905316941204,0.7071067811865476,0.6952366054867049,0.7071067811865476,0.5373380335365854,0.7071067811865476
0.8396760262302334,0.5773502691896257,0.8482936293284709,0.5773502691896257,0.7255879386244986,0.5773502691896257
0.8407423447751281,0.5773502691896257,0.8603927308307323,0.5773502691896257,0.7424001457757383,0.5773502691896257
0.8386884970663678,0.5773502691896257,0.8478810898558786,0.5773502691896257,0.6146022018398936,0.5773502691896257
0.839644405015108,0.5773502691896257,0.8527620110255852,0.5773502691896257,0.6588573328397702,0.5773502691896257
0.8372495385802148,0.5773502691896257,0.8503760816577008,0.5773502691896257,0.6296160490272693,0.5773502691896257
0.8299207756991466,0.5773502691896257,0.8646520949600173,0.5773502691896257,0.703397372586398,0.5773502691896257
0.8325650193982033,0.5773502691896257,0.8487860913761004,0.5773502691896257,0.7229231960953674,0.5773502691896257
0.8373493732666608,0.5773502691896257,0.8610281029604611,0.5773502691896257,0.6829566487064533,0.5773502691896257
0.8396570304605733,0.5773502691896257,0.8600813112715731,0.5773502691896257,0.7395706000904866,0.5773502691896257
0.8374181917743103,0.5773502691896257,0.8561715939758581,0.5773502691896257,0.6653407642002221,0.5773502691896257
0.6985999172946463,0.7071067811865476,0.6842792241480453,0.7071067811865476,0.5149574441056911,0.7071067811865476
0.8381912823785829,0.5773502691896257,0.8577783316484376,0.5773502691896257,0.7097209311890758,0.5773502691896257
0.841480761183593,0.5773502691896257,0.845684065856834,0.5773502691896257,0.6562151249674385,0.5773502691896257
0.8307313579523855,0.5773502691896257,0.8456455459123101,0.5773502691896257,0.6844198614836065,0.5773502691896257
0.8264010205421549,0.5773502691896257,0.8445422518804363,0.5773502691896257,0.5935450856194903,0.5773502691896257
0.8420094925445822,0.5773502691896257,0.8383414495924992,0.5773502691896257,0.5939849051947518,0.5773502691896257
