inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8071532191330406,0.7071067811865476,0.8040867767890949,0.7071067811865476,0.8006614982995232,0.7071067811865476
0.7477502359606212,0.7071067811865476,0.7607282776301335,0.7071067811865476,0.7540819988720455,0.7071067811865476
0.7622683778779131,0.7071067811865476,0.7205773951364585,0.7071067811865476,0.6365807861549461,0.7071067811865476
0.7535417468330409,0.7071067811865476,0.7616088225174683,0.7071067811865476,0.7598226853299969,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7480336845095678,0.7071067811865476,0.7253160846363823,0.7071067811865476,0.6569658581066717,0.7071067811865476
0.7212872091416558,0.7071067811865476,0.7320355463773889,0.7071067811865476,0.5946898056356091,0.7071067811865476
0.7426923907512843,0.7071067811865476,0.7336902816722692,0.7071067811865476,0.5453993337212034,0.7071067811865476
0.7219956350768615,0.7071067811865476,0.7423215685677191,0.7071067811865476,0.5242557509202591,0.7071067811865476
0.7436931279886269,0.7071067811865476,0.7027636556926645,0.7071067811865476,0.46365214204996813,0.7071067811865476
0.7343117624101486,0.7071067811865476,0.7352706361158922,0.7071067811865476,0.5744448994750752,0.7071067811865476
0.7277897744851564,0.7071067811865476,0.7435175789812075,0.7071067811865476,0.6096100045949384,0.7071067811865476
0.7219647270862556,0.7071067811865476,0.7237444313488226,0.7071067811865476,0.6584047028010869,0.7071067811865476
0.7347390693397564,0.7071067811865476,0.7408899126105027,0.7071067811865476,0.6521800710953122,0.7071067811865476
0.698487581253739,0.7071067811865476,0.7255063174593855,0.7071067811865476,0.6650463173190446,0.7071067811865476
0.6835783451208917,0.7071067811865476,0.6880717530928913,0.7071067811865476,0.6188155036060363,0.7071067811865476
0.7040268391214619,0.7071067811865476,0.7000709128871476,0.7071067811865476,0.6375696309910929,0.7071067811865476
0.6896452638498025,0.7071067811865476,0.6881881391482587,0.7071067811865476,0.6029446194211039,0.7071067811865476
0.6889289135804597,0.7071067811865476,0.6834544388708147,0.7071067811865476,0.8009858103226488,0.7071067811865476
0.6918989394268051,0.7071067811865476,0.7104765175291049,0.7071067811865476,0.6475719070975681,0.7071067811865476
0.7287984754161206,0.7071067811865476,0.7145470914669312,0.7071067811865476,0.5961648596257177,0.7071067811865476
0.6887453237156363,0.7071067811865476,0.6782263671635939,0.7071067811865476,0.8005598755832037,0.7071067811865476
0.6747459459336296,0.7071067811865476,0.7049269618703866,0.7071067811865476,0.7645962611279284,0.7071067811865476
0.6651724406891223,0.7071067811865476,0.7063147949031943,0.7071067811865476,0.6070981330109897,0.7071067811865476
0.7084710897376406,0.7071067811865476,0.6907448320065979,0.7071067811865476,0.6002056415056791,0.7071067811865476
0.7247624353954266,0.7071067811865476,0.7111476384941614,0.7071067811865476,0.5992238635219351,0.7071067811865476
0.7172120376762193,0.7071067811865476,0.7179958884209404,0.7071067811865476,0.7176773226773226,0.7071067811865476
0.6843001389595345,0.7071067811865476,0.7002129594155581,0.7071067811865476,0.6201048155101975,0.7071067811865476
0.7107438579676272,0.7071067811865476,0.701689407436855,0.7071067811865476,0.6206891873748279,0.7071067811865476
0.7028959443881146,0.7071067811865476,0.7083220509403894,0.7071067811865476,0.6362866966898351,0.7071067811865476
0.6653628408800988,0.7071067811865476,0.6729813158018815,0.7071067811865476,0.7427751558564765,0.7071067811865476
0.693662720658778,0.7071067811865476,0.7074328806940469,0.7071067811865476,0.5497721030018908,0.7071067811865476
0.6700876475119479,0.7071067811865476,0.6532646435106111,0.7071067811865476,0.6925580686306321,0.7071067811865476
0.7046198930921465,0.7071067811865476,0.7046206387523227,0.7071067811865476,0.6753711455407991,0.7071067811865476
0.8409661689838299,0.5773502691896257,0.8386284361226906,0.5773502691896257,0.7308164852255055,0.5773502691896257
0.6929423781172567,0.7071067811865476,0.6559483004680355,0.7071067811865476,0.5934557788551766,0.7071067811865476
0.6733828597747967,0.7071067811865476,0.6928230113378785,0.7071067811865476,0.3495018992581984,0.7071067811865476
0.7005849780273722,0.7071067811865476,0.6722521783562823,0.7071067811865476,0.5207403051120534,0.7071067811865476
0.6945240016475968,0.7071067811865476,0.6640405856158338,0.7071067811865476,0.48796686516410287,0.7071067811865476
0.8320444347173305,0.5773502691896257,0.8524338096048141,0.5773502691896257,0.8516406888565979,0.5773502691896257
0.6956428712157796,0.7071067811865476,0.6806736458803622,0.7071067811865476,0.6274113446412388,0.7071067811865476
0.7026505678837711,0.7071067811865476,0.642648470757537,0.7071067811865476,0.4376687749326605,0.7071067811865476
0.6910476570193437,0.7071067811865476,0.6626183846933328,0.7071067811865476,0.4579300549197947,0.7071067811865476
0.8369607991997676,0.5773502691896257,0.8301953433307026,0.5773502691896257,0.8392518531075944,0.5773502691896257
0.6887725668346321,0.7071067811865476,0.6950274421752729,0.7071067811865476,0.6303160787501767,0.7071067811865476
0.687848184605875,0.7071067811865476,0.700509864455534,0.7071067811865476,0.4785161849020545,0.7071067811865476
0.6923345803574881,0.7071067811865476,0.6800962335860133,0.7071067811865476,0.7818545091272364,0.7071067811865476
0.678510095469776,0.7071067811865476,0.6858064365353663,0.7071067811865476,0.6098344536843052,0.7071067811865476
0.8256241949766947,0.5773502691896257,0.8298975968797311,0.5773502691896257,0.7398409327841676,0.5773502691896257
0.6733127579615403,0.7071067811865476,0.6550782568931351,0.7071067811865476,0.6978419694613318,0.7071067811865476
