inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027492409533272963,0.0,0.02180879223498505,0.0,0.08679375384552637,0.0
0.02786828451526517,0.0,0.031058849525181478,0.0,0.06564605055133985,0.0
0.02538778683428544,0.0,0.03100050046403401,0.0,0.05969198321999316,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032885315463295664,0.0,0.03228171130996598,0.0,0.07918275143025853,0.0
0.039119545062282386,0.0,0.04160595359528735,0.0,0.10185164554471832,0.0
0.02894313405299458,0.0,0.030135156386006997,0.0,0.0714790233883257,0.0
0.033773429062149855,0.0,0.037556287532530416,0.0,0.07957961070266578,0.0
0.03302778079041908,0.0,0.0470910067831641,0.0,0.057682040186648735,0.0
0.034324059660033386,0.0,0.018941147351911967,0.0,0.06125268396285029,0.0
0.026128145358819247,0.0,0.02997601234205953,0.0,0.06586548769346319,0.0
0.025814500422161338,0.0,0.02447946705849554,0.0,0.03477418667377696,0.0
0.029274708648090824,0.0,0.017033629547050257,0.0,0.12846745431239445,0.0
0.031606372612004836,0.0,0.037962330780929684,0.0,0.06090654707400056,0.0
0.02975625167762284,0.0,0.023383273323923225,0.0,0.10361366429784574,0.0
0.025714013420516213,0.0,0.047437507990746586,0.0,0.058630008834663315,0.0
0.030697271064651668,0.0,0.020316500627645017,0.0,0.04796967663332193,0.0
0.03496985217668141,0.0,0.02749996392411219,0.0,0.07253393480682531,0.0
0.027629924719357008,0.0,0.03006919536819007,0.0,0.05467686416430817,0.0
0.029497122181090383,0.0,0.04769375364385584,0.0,0.03834601817636144,0.0
0.032354807933544984,0.0,0.026432492173738963,0.0,0.06032859004505288,0.0
0.04294734446008689,0.0,0.03298972588150209,0.0,0.09834692969474508,0.0
0.040005482445676775,0.0,0.026142932664327576,0.0,0.08086562397695873,0.0
0.03342863164959401,0.0,0.03087986196943611,0.0,0.05975695871508534,0.0
0.04091332883987532,0.0,0.07235655483691462,0.0,0.09951319574071173,0.0
0.02603298758836574,0.0,0.03536696117041361,0.0,0.084312658577299,0.0
0.041626004240376054,0.0,0.027525921470800897,0.0,0.06741848674055353,0.0
0.029856960747025957,0.0,0.03637026612781617,0.0,0.09823720829132268,0.0
0.040760772968060834,0.0,0.03911185237069465,0.0,0.08070816115720801,0.0
0.02926414636927133,0.0,0.03572258499595298,0.0,0.06339058318127598,0.0
0.03865449084479547,0.0,0.03396170892495644,0.0,0.05713786748160592,0.0
0.041223432176660794,0.0,0.03321858284125158,0.0,0.08779224082930107,0.0
0.03352603576398867,0.0,0.028463009923954743,0.0,0.08487587699064847,0.0
0.021088667872868352,0.0,0.021800252632975255,0.0,0.05601252847165547,0.0
0.035565392420080874,0.0,0.022543407163432515,0.0,0.08334187210965487,0.0
0.022442787051509736,0.0,0.021835200983567823,0.0,0.07973314123077814,0.0
0.030303427562424348,0.0,0.040185383843359096,0.0,0.08629527670464612,0.0
0.03814624549425195,0.0,0.04040008951745604,0.0,0.09709371284060986,0.0
0.029239684890965106,0.0,0.03356410650614853,0.0,0.05018690089888804,0.0
0.03403413977377013,0.0,0.03934298857441461,0.0,0.06523610037136732,0.0
0.03140123295479784,0.0,0.040215591788001985,0.0,0.0765958976618572,0.0
0.030733827665852902,0.0,0.02710191291133006,0.0,0.07967600996421721,0.0
0.040309729157229024,0.0,0.04438890429719376,0.0,0.1334004771056542,0.0
0.019201280223600316,0.0,0.014881167367244574,0.0,0.08369784839836485,0.0
0.019899092065350916,0.0,0.019732669042995952,0.0,0.049084847805108675,0.0
0.024903868375421644,0.0,0.024956455767712465,0.0,0.08582110839022236,0.0
0.02227054834290244,0.0,0.016880302170858646,0.0,0.05415480789455361,0.0
0.020173564083410173,0.0,0.027607924106908485,0.0,0.05930209679104058,0.0
0.04201769595450314,0.0,0.04025551990998301,0.0,0.07460591327381105,0.0
0.024564430134249624,0.0,0.018126270632625622,0.0,0.08736405027828684,0.0
