inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02902014696777895,0.0,0.02615822260448291,0.0,0.03558330318964644,0.0
0.038965820367492764,0.0,0.030001043525526804,0.0,0.051560500136836336,0.0
0.024440435346846937,0.0,0.03544913921159922,0.0,0.06702247238906574,0.0
0.02578477739927859,0.0,0.02425249137139244,0.0,0.039010081256802984,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030375122710690722,0.0,0.0339566514825178,0.0,0.05295828873018921,0.0
0.035945313497851225,0.0,0.026976589769246526,0.0,0.0981750289553975,0.0
0.028637286029193455,0.0,0.02371703948732619,0.0,0.08751949965929079,0.0
0.040986238479848926,0.0,0.02292421637220171,0.0,0.06473874289619631,0.0
0.03792789281395947,0.0,0.04846567774567032,0.0,0.07405628054266726,0.0
0.031213783865073192,0.0,0.02370570307184374,0.0,0.07132002760467654,0.0
0.0346347886627233,0.0,0.02335745034914701,0.0,0.061848022200038766,0.0
0.038969265107710836,0.0,0.028938470207024617,0.0,0.06913313641351146,0.0
0.03854204998101148,0.0,0.02949005490512716,0.0,0.062465123209183585,0.0
0.032690123974666536,0.0,0.03117218026836384,0.0,0.050673094283764986,0.0
0.03488766167931773,0.0,0.047339981378919385,0.0,0.054295277855184634,0.0
0.03965705506283205,0.0,0.028151383715016527,0.0,0.07908346507844556,0.0
0.04429843897822253,0.0,0.04537411508667238,0.0,0.060942474057059375,0.0
0.03479319245222802,0.0,0.03439800810037815,0.0,0.029860782868796263,0.0
0.046416272499973016,0.0,0.03813655299279455,0.0,0.06839552589152077,0.0
0.04165227033249539,0.0,0.028324062954755085,0.0,0.07310114351224484,0.0
0.0408866135184937,0.0,0.038818847169804736,0.0,0.03950684160794884,0.0
0.04220343890366074,0.0,0.029562398580789042,0.0,0.03249474540366209,0.0
0.04351145243228082,0.0,0.01916185862282781,0.0,0.08417442817897958,0.0
0.035367151133009096,0.0,0.022269325741878194,0.0,0.0801823321478847,0.0
0.029166882518968127,0.0,0.02404266755784166,0.0,0.09300773877100016,0.0
0.034087785605588734,0.0,0.0205223573363099,0.0,0.060080498359137646,0.0
0.039537873050486325,0.0,0.04008720803797185,0.0,0.05486246054782595,0.0
0.031690575200848996,0.0,0.037168111653132975,0.0,0.06468055928292467,0.0
0.039924110864190156,0.0,0.027294404184130986,0.0,0.06628744604893348,0.0
0.03667164460550295,0.0,0.04593318047552524,0.0,0.039055322095567724,0.0
0.03105172205065074,0.0,0.03519766176338834,0.0,0.09760549948093589,0.0
0.042948973226117175,0.0,0.048168064141539874,0.0,0.05186171358103407,0.0
0.0295670580867486,0.0,0.023470520363493112,0.0,0.0636397031252027,0.0
0.022888860333571518,0.0,0.020308069408639186,0.0,0.061186938012545045,0.0
0.04550255131293541,0.0,0.03662256195246803,0.0,0.06021142911977968,0.0
0.038712620872655146,0.0,0.03374592622519895,0.0,0.1118484350916449,0.0
0.04328065522696051,0.0,0.04154150847416436,0.0,0.09532840093961782,0.0
0.044143023246123354,0.0,0.03858479554542972,0.0,0.08932716485501474,0.0
0.018035198961819453,0.0,0.013409302493151592,0.0,0.018494085018769413,0.0
0.03513337447656218,0.0,0.03429672900860906,0.0,0.05791484339007937,0.0
0.04506727175452433,0.0,0.05684281739220956,0.0,0.07503250101166972,0.0
0.042197900012377554,0.0,0.03960370600750779,0.0,0.0938427139062392,0.0
0.02255916967910182,0.0,0.02264784609825917,0.0,0.022849373037723733,0.0
0.03389733490918973,0.0,0.035189662908947365,0.0,0.05677916650030763,0.0
0.03247183721702123,0.0,0.026670631350053757,0.0,0.08119566568830824,0.0
0.027426724502939735,0.0,0.02590812146073463,0.0,0.027590915322889462,0.0
0.03534257373087026,0.0,0.03952882902020707,0.0,0.05110925836175062,0.0
0.02520447156917049,0.0,0.018232084671883267,0.0,0.05364803062975172,0.0
0.04442476015667451,0.0,0.0540232959021879,0.0,0.05319653329845067,0.0
