inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8371273133921798,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8006841532929877,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.79157116048827,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7846364420191487,0.7071067811865476,0.7849399922570655,0.7071067811865476,0.6994219653179191,0.7071067811865476
0.782240018466879,0.7071067811865476,0.778552071234998,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.7791066366654437,0.7071067811865476,0.7745838172667441,0.7071067811865476,0.7138728323699421,0.7071067811865476
0.7776837468193355,0.7071067811865476,0.774390243902439,0.7071067811865476,0.8179190751445087,0.7071067811865476
0.7770106682742007,0.7071067811865476,0.7734223770809137,0.7071067811865476,0.8280346820809249,0.7071067811865476
0.7764186019627739,0.7071067811865476,0.7673248161053039,0.7071067811865476,0.6213872832369942,0.7071067811865476
0.7752822781610037,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7737644065644019,0.7071067811865476,0.7672280294231514,0.7071067811865476,0.7167630057803468,0.7071067811865476
0.7720407892933033,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7707016270114386,0.7071067811865476,0.768970189701897,0.7071067811865476,0.8078034682080925,0.7071067811865476
0.7605107777206596,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7564227653721404,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7524943307699151,0.7071067811865476,0.7548393341076268,0.7071067811865476,0.6430635838150289,0.7071067811865476
0.7474462608677906,0.7071067811865476,0.7500967866821525,0.7071067811865476,0.6315028901734104,0.7071067811865476
0.7466229492603177,0.7071067811865476,0.7486449864498645,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.7465556013884833,0.7071067811865476,0.7425474254742548,0.7071067811865476,0.7991329479768786,0.7071067811865476
0.7460392701407871,0.7071067811865476,0.737901664730933,0.7071067811865476,0.7398843930635838,0.7071067811865476
0.7459162324111267,0.7071067811865476,0.7436604723190089,0.7071067811865476,0.7341040462427746,0.7071067811865476
0.7458815872785879,0.7071067811865476,0.7415795586527294,0.7071067811865476,0.7109826589595376,0.7071067811865476
0.7437492890073275,0.7071067811865476,0.7438056523422377,0.7071067811865476,0.6820809248554913,0.7071067811865476
0.7433591237839595,0.7071067811865476,0.7403213317847465,0.7071067811865476,0.7254335260115607,0.7071067811865476
0.7426960623599522,0.7071067811865476,0.7400309717382888,0.7071067811865476,0.7601156069364162,0.7071067811865476
0.7426200276231342,0.7071067811865476,0.7383855981416957,0.7071067811865476,0.5953757225433526,0.7071067811865476
0.7422688107647485,0.7071067811865476,0.7325783972125436,0.7071067811865476,0.6734104046242775,0.7071067811865476
0.739288967565987,0.7071067811865476,0.7410956252419667,0.7071067811865476,0.6054913294797688,0.7071067811865476
0.7382670256925672,0.7071067811865476,0.7330623306233063,0.7071067811865476,0.8439306358381503,0.7071067811865476
0.7380842543456764,0.7071067811865476,0.740418118466899,0.7071067811865476,0.6777456647398844,0.7071067811865476
0.7380514839972087,0.7071067811865476,0.7343205574912892,0.7071067811865476,0.726878612716763,0.7071067811865476
0.8666319195721872,0.5773502691896257,0.8633372048006195,0.5773502691896257,0.8309248554913294,0.5773502691896257
0.736127560849059,0.7071067811865476,0.728319783197832,0.7071067811865476,0.726878612716763,0.7071067811865476
0.8655456576214804,0.5773502691896257,0.8588850174216028,0.5773502691896257,0.7861271676300579,0.5773502691896257
0.7354988339208534,0.7071067811865476,0.7362562911343399,0.7071067811865476,0.6921965317919075,0.7071067811865476
0.7328879741745533,0.7071067811865476,0.7327719705768486,0.7071067811865476,0.6416184971098265,0.7071067811865476
0.7328005299331167,0.7071067811865476,0.7254161827332559,0.7071067811865476,0.846820809248555,0.7071067811865476
0.7300246343703279,0.7071067811865476,0.727061556329849,0.7071067811865476,0.8092485549132948,0.7071067811865476
0.729574178210878,0.7071067811865476,0.72977158343012,0.7071067811865476,0.6517341040462428,0.7071067811865476
0.7295416910900233,0.7071067811865476,0.7299651567944251,0.7071067811865476,0.7109826589595376,0.7071067811865476
0.7286234452412045,0.7071067811865476,0.730836236933798,0.7071067811865476,0.5794797687861272,0.7071067811865476
0.8580139574713894,0.5773502691896257,0.8509485094850948,0.5773502691896257,0.773121387283237,0.5773502691896257
0.8578170777348187,0.5773502691896257,0.8484320557491289,0.5773502691896257,0.8280346820809249,0.5773502691896257
0.8575132073969609,0.5773502691896257,0.8516260162601627,0.5773502691896257,0.7644508670520231,0.5773502691896257
0.8570931863286272,0.5773502691896257,0.8479481223383663,0.5773502691896257,0.8410404624277457,0.5773502691896257
0.7270661812518142,0.7071067811865476,0.7240611691831204,0.7071067811865476,0.7543352601156069,0.7071067811865476
0.7267121156718236,0.7071067811865476,0.7282229965156795,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.8563894826557842,0.5773502691896257,0.8511420828494,0.5773502691896257,0.7702312138728323,0.5773502691896257
