inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8204166937285122,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.804363367724623,0.7071067811865476,0.7980498781173824,0.7071067811865476,0.85,0.7071067811865476
0.793954262888879,0.7071067811865476,0.7910181886367899,0.7071067811865476,0.865,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7925756316432104,0.7071067811865476,0.7942058878679917,0.7071067811865476,0.9033333333333333,0.7071067811865476
0.7920004133965368,0.7071067811865476,0.7969248078004876,0.7071067811865476,0.8316666666666667,0.7071067811865476
0.7907001018765917,0.7071067811865476,0.7833302081380086,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7843117367583144,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.7803190415211915,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.779966463859798,0.7071067811865476,0.7836114757172323,0.7071067811865476,0.8483333333333334,0.7071067811865476
0.7788723729731067,0.7071067811865476,0.773860866304144,0.7071067811865476,0.73,0.7071067811865476
0.7786570608948095,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7736201770712237,0.7071067811865476,0.7671104444027752,0.7071067811865476,0.76,0.7071067811865476
0.772208615121071,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7717517803211607,0.7071067811865476,0.7607350459403712,0.7071067811865476,0.7216666666666667,0.7071067811865476
0.7716426796637293,0.7071067811865476,0.7620476279767485,0.7071067811865476,0.6483333333333333,0.7071067811865476
0.7708804589646547,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7667658056875207,0.7071067811865476,0.7631258203637727,0.7071067811865476,0.5883333333333334,0.7071067811865476
0.7664009759797583,0.7071067811865476,0.7541721357584849,0.7071067811865476,0.825,0.7071067811865476
0.764900573477615,0.7071067811865476,0.764204012750797,0.7071067811865476,0.7533333333333333,0.7071067811865476
0.7621495148532108,0.7071067811865476,0.7625164072754547,0.7071067811865476,0.6858333333333333,0.7071067811865476
0.761971773630222,0.7071067811865476,0.7541721357584849,0.7071067811865476,0.7733333333333333,0.7071067811865476
0.7615086221884128,0.7071067811865476,0.7553909619351209,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7554270820939489,0.7071067811865476,0.7504219013688356,0.7071067811865476,0.72,0.7071067811865476
0.7492260507045332,0.7071067811865476,0.7383273954622164,0.7071067811865476,0.8016666666666666,0.7071067811865476
0.7486068547821416,0.7071067811865476,0.7394524657791112,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7476849053438753,0.7071067811865476,0.7463903993999625,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7445286305137923,0.7071067811865476,0.7387024189011814,0.7071067811865476,0.515,0.7071067811865476
0.744470296833759,0.7071067811865476,0.7344834052128258,0.7071067811865476,0.7583333333333333,0.7071067811865476
0.7436879441449213,0.7071067811865476,0.7456403525220326,0.7071067811865476,0.7816666666666666,0.7071067811865476
0.7434617096868498,0.7071067811865476,0.7331708231764485,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7411988972144122,0.7071067811865476,0.7365460341271329,0.7071067811865476,0.7641666666666667,0.7071067811865476
0.7407752242662031,0.7071067811865476,0.7310144384024001,0.7071067811865476,0.64,0.7071067811865476
0.7387219391797247,0.7071067811865476,0.7277798612413275,0.7071067811865476,0.8133333333333334,0.7071067811865476
0.737610449852338,0.7071067811865476,0.7375773485842865,0.7071067811865476,0.875,0.7071067811865476
0.7369164434957902,0.7071067811865476,0.7341083817738608,0.7071067811865476,0.7316666666666667,0.7071067811865476
0.7363092120850675,0.7071067811865476,0.7312957059816239,0.7071067811865476,0.7083333333333334,0.7071067811865476
0.7349247754163684,0.7071067811865476,0.7375773485842865,0.7071067811865476,0.745,0.7071067811865476
0.7339385973184482,0.7071067811865476,0.7252953309581849,0.7071067811865476,0.7183333333333334,0.7071067811865476
0.8622288106628438,0.5773502691896257,0.8625539096193512,0.5773502691896257,0.84,0.5773502691896257
0.8604356107670386,0.5773502691896257,0.8648040502531408,0.5773502691896257,0.8416666666666667,0.5773502691896257
0.7303707398871264,0.7071067811865476,0.7272642040127508,0.7071067811865476,0.7783333333333333,0.7071067811865476
0.7303489983664248,0.7071067811865476,0.7252015750984436,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.72873127963355,0.7071067811865476,0.7149821863866491,0.7071067811865476,0.4083333333333333,0.7071067811865476
0.7283938017937063,0.7071067811865476,0.7240765047815488,0.7071067811865476,0.6366666666666667,0.7071067811865476
0.7275858570654069,0.7071067811865476,0.7285767860491281,0.7071067811865476,0.72,0.7071067811865476
0.7269692184811992,0.7071067811865476,0.7253890868179261,0.7071067811865476,0.7166666666666667,0.7071067811865476
0.7253848293113254,0.7071067811865476,0.7231389461841365,0.7071067811865476,0.7766666666666666,0.7071067811865476
0.725086166375626,0.7071067811865476,0.714888430526908,0.7071067811865476,0.7766666666666666,0.7071067811865476
0.8546271730794642,0.5773502691896257,0.8549596849803113,0.5773502691896257,0.9066666666666666,0.5773502691896257
