inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8643254746647164,0.7071067811865476,0.7721664158912462,0.7071067811865476,0.7219716823178278,0.7071067811865476
0.8454551484675572,0.7071067811865476,0.736382381001748,0.7071067811865476,0.6349967241755842,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.818918457590935,0.7071067811865476,0.7574088237137954,0.7071067811865476,0.6977645112698574,0.7071067811865476
0.8205450251881823,0.7071067811865476,0.7284211380961123,0.7071067811865476,0.3831280953018338,0.7071067811865476
0.8378453351342106,0.7071067811865476,0.7481641739144672,0.7071067811865476,0.5379658489014666,0.7071067811865476
0.8159869477789402,0.7071067811865476,0.7029121859251009,0.7071067811865476,0.5372069957050302,0.7071067811865476
0.8209442546282684,0.7071067811865476,0.6976915699334009,0.7071067811865476,0.6032528156490812,0.7071067811865476
0.80499737440137,0.7071067811865476,0.6829072200254723,0.7071067811865476,0.5975758899322997,0.7071067811865476
0.822534840096481,0.7071067811865476,0.6869697051265211,0.7071067811865476,0.6022521292858702,0.7071067811865476
0.8091450247721846,0.7071067811865476,0.7591976921169891,0.7071067811865476,0.5172661672753696,0.7071067811865476
0.8139030575003903,0.7071067811865476,0.6957126490960781,0.7071067811865476,0.6198554421768707,0.7071067811865476
0.8207158517262221,0.7071067811865476,0.7038205209529561,0.7071067811865476,0.5817096504702617,0.7071067811865476
0.8022240269914405,0.7071067811865476,0.735721707435209,0.7071067811865476,0.7243127660420894,0.7071067811865476
0.7771797596885295,0.7071067811865476,0.6899799362757766,0.7071067811865476,0.5939197059037635,0.7071067811865476
0.8338592878028295,0.7071067811865476,0.7020471035908591,0.7071067811865476,0.6542853549644722,0.7071067811865476
0.7988784621925193,0.7071067811865476,0.6430360361630488,0.7071067811865476,0.6481518890587465,0.7071067811865476
0.7776472738832012,0.7071067811865476,0.7340258099001613,0.7071067811865476,0.6412408709946911,0.7071067811865476
0.7970336524857411,0.7071067811865476,0.6708618605204895,0.7071067811865476,0.474751638033805,0.7071067811865476
0.8085366689337301,0.7071067811865476,0.6412958544034602,0.7071067811865476,0.5019809638203392,0.7071067811865476
0.7877886338406018,0.7071067811865476,0.6789458099573904,0.7071067811865476,0.70677003712601,0.7071067811865476
0.7991372604038398,0.7071067811865476,0.6733685918397223,0.7071067811865476,0.5897934783613193,0.7071067811865476
0.7765326632430362,0.7071067811865476,0.720384840160693,0.7071067811865476,0.5431283011008388,0.7071067811865476
0.7986219580670813,0.7071067811865476,0.627324974341195,0.7071067811865476,0.6602869986168741,0.7071067811865476
0.8146950073016259,0.7071067811865476,0.6765764016476185,0.7071067811865476,0.6461586914496938,0.7071067811865476
0.7741734756961955,0.7071067811865476,0.6981759771646664,0.7071067811865476,0.43346553093944956,0.7071067811865476
0.7940095513064991,0.7071067811865476,0.7061052291212236,0.7071067811865476,0.7688967347498756,0.7071067811865476
0.7906800767396499,0.7071067811865476,0.6847293928360509,0.7071067811865476,0.6942180399130606,0.7071067811865476
0.7800595406959386,0.7071067811865476,0.700611699507695,0.7071067811865476,0.5756515250782558,0.7071067811865476
0.7929420857392708,0.7071067811865476,0.6461775591624376,0.7071067811865476,0.5893880146088686,0.7071067811865476
0.7762111340919022,0.7071067811865476,0.7107440620110224,0.7071067811865476,0.5504699880697559,0.7071067811865476
0.88910270609399,0.5773502691896257,0.8150959893796711,0.5773502691896257,0.7987151488680206,0.5773502691896257
0.8789167491042684,0.5773502691896257,0.8358544189975718,0.5773502691896257,0.7145164519181773,0.5773502691896257
0.7892820704357967,0.7071067811865476,0.6719532572190763,0.7071067811865476,0.5345091925295027,0.7071067811865476
0.8885158202230394,0.5773502691896257,0.8203957681819862,0.5773502691896257,0.7921391335646631,0.5773502691896257
0.8770359952012414,0.5773502691896257,0.8118018334101529,0.5773502691896257,0.768900223722202,0.5773502691896257
0.8886895497209626,0.5773502691896257,0.803122150880195,0.5773502691896257,0.7831003858193201,0.5773502691896257
0.7715834059149042,0.7071067811865476,0.6873519689581898,0.7071067811865476,0.3793937749775322,0.7071067811865476
0.8920224036445467,0.5773502691896257,0.8099285689437684,0.5773502691896257,0.7362766984721877,0.5773502691896257
0.8808548530035186,0.5773502691896257,0.8109232280800954,0.5773502691896257,0.7456522530392371,0.5773502691896257
0.8734949988402949,0.5773502691896257,0.8147420430022042,0.5773502691896257,0.7558818236231426,0.5773502691896257
0.7954410160080055,0.7071067811865476,0.6460390876594957,0.7071067811865476,0.5722948974128534,0.7071067811865476
0.7587629597699121,0.7071067811865476,0.6711528564785991,0.7071067811865476,0.5026723967595337,0.7071067811865476
0.8738172044364801,0.5773502691896257,0.7987487093474155,0.5773502691896257,0.7387812113270729,0.5773502691896257
0.7923758678740824,0.7071067811865476,0.6718749593859574,0.7071067811865476,0.5777121536608218,0.7071067811865476
0.7707591494991536,0.7071067811865476,0.6831440202501621,0.7071067811865476,0.6242713175429031,0.7071067811865476
0.8737460930788863,0.5773502691896257,0.8019715615189036,0.5773502691896257,0.7256269563951372,0.5773502691896257
0.8826440273381294,0.5773502691896257,0.8195880204425486,0.5773502691896257,0.7562127425525548,0.5773502691896257
0.8852950475184003,0.5773502691896257,0.7951673366478262,0.5773502691896257,0.707645410206013,0.5773502691896257
0.7567095722835051,0.7071067811865476,0.645062640811843,0.7071067811865476,0.6050329402344033,0.7071067811865476
