inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01642284370242669,0.0,0.016473434079401744,0.0,0.06531503374435609,0.0
0.022193806911878805,0.0,0.023950704040155632,0.0,0.08020123684730847,0.0
0.030404918660280836,0.0,0.02490268248950735,0.0,0.048515424147835585,0.0
0.027680339296260435,0.0,0.025566632331621205,0.0,0.05795755405122479,0.0
0.02969036897841613,0.0,0.032452214201488215,0.0,0.08743307037534873,0.0
0.03453788169409324,0.0,0.03641555975844999,0.0,0.06045606445069591,0.0
0.02616541851424552,0.0,0.021932676148437146,0.0,0.0546101684470998,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02877804494520218,0.0,0.0367608534193656,0.0,0.11093866826585688,0.0
0.029260631749490295,0.0,0.03373195005445618,0.0,0.03818100825139695,0.0
0.03408229244466819,0.0,0.031230352108009077,0.0,0.07514769245255092,0.0
0.031218722345895844,0.0,0.030751729812019915,0.0,0.0641392785154557,0.0
0.03482558416922634,0.0,0.024791114938117826,0.0,0.07461087945318398,0.0
0.04226598685684072,0.0,0.03208261966191174,0.0,0.048525255367936414,0.0
0.04504578764699075,0.0,0.03325716869651642,0.0,0.07378120467524928,0.0
0.031168623142249528,0.0,0.02761918420031756,0.0,0.09935145069159416,0.0
0.028499431039550716,0.0,0.042061788578188194,0.0,0.0800276120066118,0.0
0.0380199712361966,0.0,0.025709236039837297,0.0,0.059406148100501585,0.0
0.02778905408279107,0.0,0.043502921716976006,0.0,0.058897242342813357,0.0
0.043071943924616905,0.0,0.036078259855249935,0.0,0.0483822802597674,0.0
0.02679194257477992,0.0,0.03304295625905509,0.0,0.04438272071499828,0.0
0.03644442405574024,0.0,0.030215581271563638,0.0,0.05775990514923725,0.0
0.04016862945197342,0.0,0.054491362635198506,0.0,0.0751990139505317,0.0
0.01681017798497205,0.0,0.01535661452317671,0.0,0.034628698098977694,0.0
0.015184155763132706,0.0,0.013773751468946226,0.0,0.06219476349676841,0.0
0.03306810068737468,0.0,0.022578870610987276,0.0,0.08544089084486033,0.0
0.03268841887051104,0.0,0.0461597124642546,0.0,0.06414799186164892,0.0
0.01824968625824357,0.0,0.016319315239959956,0.0,0.05316998499377716,0.0
0.016114472207763752,0.0,0.013179382399425113,0.0,0.05016676196284892,0.0
0.038165235063276765,0.0,0.04108363905335934,0.0,0.07016336029902528,0.0
0.019039562115945877,0.0,0.013466343885767685,0.0,0.0625200707570524,0.0
0.039551971391817285,0.0,0.025687753359364168,0.0,0.07874025642663149,0.0
0.03709623318755779,0.0,0.05402759026923285,0.0,0.062107736112666116,0.0
0.03672400175691211,0.0,0.04280695347691723,0.0,0.09966519533492114,0.0
0.01774118409317325,0.0,0.017791011472837126,0.0,0.043834972533388354,0.0
0.019026969750281137,0.0,0.01740738469440065,0.0,0.04675460638032208,0.0
0.018453839318162177,0.0,0.01795498386049904,0.0,0.08097678489838582,0.0
0.019964513879447005,0.0,0.014133904146043465,0.0,0.06669199657477451,0.0
0.02072522737732121,0.0,0.012513554983869836,0.0,0.07414524144913438,0.0
0.01879101001256583,0.0,0.011309277583355183,0.0,0.046783985930547056,0.0
0.019311901508912977,0.0,0.015610896528037545,0.0,0.05234642678714345,0.0
0.01682205721959709,0.0,0.01205988912486671,0.0,0.05467371827777538,0.0
0.01694275114858357,0.0,0.009211774069949982,0.0,0.0536662705306671,0.0
0.01856012062248633,0.0,0.014135983606168842,0.0,0.05535862798144103,0.0
0.03402968676142819,0.0,0.03741774165398721,0.0,0.08702950350778134,0.0
0.017161422211149566,0.0,0.014086667828078997,0.0,0.04669331070619926,0.0
0.015530092459393281,0.0,0.016342124710250334,0.0,0.0690520099724496,0.0
0.019217672224870374,0.0,0.015470693278441323,0.0,0.053216848148418025,0.0
0.01913959709542301,0.0,0.017845686735003682,0.0,0.07670402168493386,0.0
0.019068944130380416,0.0,0.018014807098953933,0.0,0.06766009941426862,0.0
