inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8885762837891642,0.7071067811865476,0.7774493598677379,0.7071067811865476,0.6221814369228161,0.7071067811865476
0.8611940899522722,0.7071067811865476,0.7239564375307428,0.7071067811865476,0.5761585114526291,0.7071067811865476
0.8578629231488133,0.7071067811865476,0.7368878013827322,0.7071067811865476,0.668433660933661,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8669991360292746,0.7071067811865476,0.7275548408137438,0.7071067811865476,0.49420243396805896,0.7071067811865476
0.8586541451532275,0.7071067811865476,0.6997420939908182,0.7071067811865476,0.5258107304688755,0.7071067811865476
0.8424202049166923,0.7071067811865476,0.7314621246427848,0.7071067811865476,0.5522542997542997,0.7071067811865476
0.8380104204815145,0.7071067811865476,0.6777270906464,0.7071067811865476,0.6119413825240222,0.7071067811865476
0.8423387713118633,0.7071067811865476,0.6859961990345976,0.7071067811865476,0.6992516533240515,0.7071067811865476
0.8201934678934688,0.7071067811865476,0.7418370231069956,0.7071067811865476,0.6857150578315858,0.7071067811865476
0.8224685296484452,0.7071067811865476,0.7089085125204718,0.7071067811865476,0.5093064080727576,0.7071067811865476
0.8051563019301201,0.7071067811865476,0.7235753853094051,0.7071067811865476,0.7393736761840211,0.7071067811865476
0.8329414551100859,0.7071067811865476,0.7241093476013505,0.7071067811865476,0.4699073268360599,0.7071067811865476
0.816440675883248,0.7071067811865476,0.7179967720823203,0.7071067811865476,0.6733900114308768,0.7071067811865476
0.8241111073170111,0.7071067811865476,0.7185605949230618,0.7071067811865476,0.5733272923197492,0.7071067811865476
0.8199065713123159,0.7071067811865476,0.6737897648147588,0.7071067811865476,0.6457328777641278,0.7071067811865476
0.7904104045618838,0.7071067811865476,0.7176812377894873,0.7071067811865476,0.6259426847662142,0.7071067811865476
0.8124647663014519,0.7071067811865476,0.7071876348144952,0.7071067811865476,0.5086940268671039,0.7071067811865476
0.8112407730622887,0.7071067811865476,0.6882309170566473,0.7071067811865476,0.5119961683425364,0.7071067811865476
0.8206587902731205,0.7071067811865476,0.6378333025905886,0.7071067811865476,0.6255839197185351,0.7071067811865476
0.8098953438757637,0.7071067811865476,0.6789117299223372,0.7071067811865476,0.6764404527832909,0.7071067811865476
0.8346343603466755,0.7071067811865476,0.6647790035759021,0.7071067811865476,0.5629845515061862,0.7071067811865476
0.8190176576940719,0.7071067811865476,0.7059352028815055,0.7071067811865476,0.5742263145508338,0.7071067811865476
0.7820515538692902,0.7071067811865476,0.6790170947359738,0.7071067811865476,0.6075465776427316,0.7071067811865476
0.8271652760971084,0.7071067811865476,0.5865783194893659,0.7071067811865476,0.5137085380835381,0.7071067811865476
0.8071545303620828,0.7071067811865476,0.6714506609575616,0.7071067811865476,0.5267612047784461,0.7071067811865476
0.8443441470095151,0.7071067811865476,0.6817109055370639,0.7071067811865476,0.6159502756858526,0.7071067811865476
0.7871875200013281,0.7071067811865476,0.6844380207921851,0.7071067811865476,0.457936344159819,0.7071067811865476
0.8238102400569393,0.7071067811865476,0.6742001356528673,0.7071067811865476,0.531745608502903,0.7071067811865476
0.801211583116563,0.7071067811865476,0.6538893303293505,0.7071067811865476,0.50590702876873,0.7071067811865476
0.7975280811754684,0.7071067811865476,0.6777651565601475,0.7071067811865476,0.6997051853981562,0.7071067811865476
0.822919529031919,0.7071067811865476,0.6668603785543379,0.7071067811865476,0.49658044138813373,0.7071067811865476
0.796357260543002,0.7071067811865476,0.6864711696319817,0.7071067811865476,0.5771659747521816,0.7071067811865476
0.9101116683922365,0.5773502691896257,0.8072862866863421,0.5773502691896257,0.6980638397017708,0.5773502691896257
0.812924056989002,0.7071067811865476,0.6800094021560912,0.7071067811865476,0.5734551506186122,0.7071067811865476
0.9129399954184076,0.5773502691896257,0.8017843601410067,0.5773502691896257,0.6421683046683047,0.5773502691896257
0.7988859745318047,0.7071067811865476,0.661107097474996,0.7071067811865476,0.584265818010632,0.7071067811865476
0.8094725728926027,0.7071067811865476,0.6812343284729567,0.7071067811865476,0.458069726531265,0.7071067811865476
0.7733087151728618,0.7071067811865476,0.6606496320831245,0.7071067811865476,0.7588463260877054,0.7071067811865476
0.7960456808550667,0.7071067811865476,0.6548333823385278,0.7071067811865476,0.6649196708463949,0.7071067811865476
0.7958954453778642,0.7071067811865476,0.6573171709870015,0.7071067811865476,0.5184286701474201,0.7071067811865476
0.78204365943229,0.7071067811865476,0.6697636877634029,0.7071067811865476,0.5589059978483055,0.7071067811865476
0.8089923585954757,0.7071067811865476,0.6684778007144412,0.7071067811865476,0.3864304153614108,0.7071067811865476
0.8927251398291334,0.5773502691896257,0.812981849825108,0.5773502691896257,0.6270759552656104,0.5773502691896257
0.8952562748828492,0.5773502691896257,0.8059839520375329,0.5773502691896257,0.7256268277790275,0.5773502691896257
0.9006066797823492,0.5773502691896257,0.787784805910805,0.5773502691896257,0.6053391087011776,0.5773502691896257
0.8915055659557373,0.5773502691896257,0.8130964946439307,0.5773502691896257,0.7345236380581208,0.5773502691896257
0.7617357108821519,0.7071067811865476,0.6728099720697104,0.7071067811865476,0.6585723968482589,0.7071067811865476
0.7959506119897776,0.7071067811865476,0.6726893743112766,0.7071067811865476,0.616336777954425,0.7071067811865476
0.902143143678799,0.5773502691896257,0.8083096528802536,0.5773502691896257,0.6361265546164476,0.5773502691896257
