inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
0.03572327770242394,0.0,0.03455593810744353,0.0,0.05994389611083893,0.0
