inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
0.7026614773696395,0.7071067811865476,0.7205970982594694,0.7071067811865476,0.7017324376684636,0.7071067811865476
