inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
0.6968299718743064,0.7071067811865476,0.707356981218198,0.7071067811865476,0.7027979600737466,0.7071067811865476
