inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
0.8093169607576308,0.7071067811865476,0.6997651498465131,0.7071067811865476,0.6308870274212687,0.7071067811865476
