inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
0.02940220811290915,0.0,0.028939029596150134,0.0,0.062037959284408035,0.0
