inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
0.034107731644876564,0.0,0.027986702919923875,0.0,0.05727281144928281,0.0
