inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02325947159956536,0.0,0.0199922272013828,0.0,0.0963356806085165,0.0
0.021877044496938124,0.0,0.020545192918053665,0.0,0.10043563165941166,0.0
0.023268084791184206,0.0,0.020150381295622466,0.0,0.10317270746492256,0.0
0.020201126455884434,0.0,0.020313723675710153,0.0,0.05189842712918584,0.0
0.022856301453450245,0.0,0.02194953191248097,0.0,0.05644995129571206,0.0
0.023095989435806995,0.0,0.021943166316198418,0.0,0.0570980263554402,0.0
0.02589431350884142,0.0,0.02109845217426185,0.0,0.10292221390781275,0.0
0.025494133678975406,0.0,0.021146813749264855,0.0,0.10292221390781275,0.0
0.02463970311769648,0.0,0.020466669637813687,0.0,0.12218573188187078,0.0
0.031829762884137476,0.0,0.021379659814830327,0.0,0.11461131479638975,0.0
0.03683231693305614,0.0,0.02159187346804143,0.0,0.1026953945170397,0.0
0.033850417462435625,0.0,0.01630830178863847,0.0,0.09644663017616652,0.0
0.03162731499297345,0.0,0.01982431641702892,0.0,0.1236074345219819,0.0
0.03448252705923801,0.0,0.019690697158603374,0.0,0.1156060227192375,0.0
0.04129793875939156,0.0,0.024942661318917397,0.0,0.12382807309442712,0.0
0.04143765189999713,0.0,0.024310749287573603,0.0,0.13413693352109338,0.0
0.035017803835807854,0.0,0.03158050958714731,0.0,0.12114625914149532,0.0
0.032165514665163965,0.0,0.02418446719808319,0.0,0.11672656129529739,0.0
0.03879239791278195,0.0,0.02862818144890689,0.0,0.12281742080418867,0.0
0.037119180154964695,0.0,0.018821753083626155,0.0,0.10988968405531539,0.0
0.044685571218888366,0.0,0.02050495825622927,0.0,0.11157784908103406,0.0
0.03952252989034406,0.0,0.02181764320606938,0.0,0.10853238213046122,0.0
0.03794436733455959,0.0,0.018919528905459868,0.0,0.09996441399474319,0.0
0.044146094528104564,0.0,0.035719853105194085,0.0,0.15435342304783384,0.0
0.05452224248433842,0.0,0.026939323118826648,0.0,0.15947265051433263,0.0
0.057439380071756384,0.0,0.04415340573078396,0.0,0.1453878562104943,0.0
0.0,0.0,0.0,0.0,0.0,0.0
