inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9213002959492885,0.22360679774997896,0.860353800979043,0.22360679774997896,0.4059804674862504,0.22360679774997896
0.9216013416757,0.22941573387056177,0.8602122590936274,0.22941573387056177,0.39668371886120996,0.22941573387056177
0.9212756395385012,0.23570226039551584,0.862880055577491,0.23570226039551584,0.3800266903914591,0.23570226039551584
0.9166165467929914,0.24253562503633297,0.8604488024073363,0.24253562503633297,0.38789833387253314,0.24253562503633297
0.9133216824150541,0.25,0.8542733146576281,0.25,0.36350938207699773,0.25
0.9088062750372803,0.2581988897471611,0.8448308960107753,0.2581988897471611,0.3897565512779036,0.2581988897471611
0.9010983275280013,0.2672612419124244,0.8305876677334747,0.2672612419124244,0.5385827806535102,0.2672612419124244
0.8957867932598003,0.2773500981126146,0.821046401137361,0.2773500981126146,0.4188124546825906,0.2773500981126146
0.8882177133254454,0.28867513459481287,0.8120986386150353,0.28867513459481287,0.420393250935518,0.28867513459481287
0.8732629552031225,0.30151134457776363,0.807121291012533,0.30151134457776363,0.4687188612099644,0.30151134457776363
0.8682113418588128,0.31622776601683794,0.796129652626632,0.31622776601683794,0.4489557427279848,0.31622776601683794
0.8510360487167925,0.3333333333333333,0.8037334667247696,0.3333333333333333,0.42272969912649627,0.3333333333333333
0.8372002963931825,0.3535533905932738,0.7891350833798771,0.3535533905932738,0.4495050145583953,0.3535533905932738
0.8331527724623116,0.3779644730092272,0.7667207818470718,0.3779644730092272,0.42163081131218294,0.3779644730092272
0.8368456957352449,0.408248290463863,0.7640523140144212,0.408248290463863,0.35220894763599386,0.408248290463863
0.8011718664490343,0.4472135954999579,0.7504242200403571,0.4472135954999579,0.4270431873249035,0.4472135954999579
0.7974911066743489,0.5,0.7396290800426457,0.5,0.3733401118454499,0.5
0.7764396725418903,0.5773502691896257,0.715734321171435,0.5773502691896257,0.35609052017869314,0.5773502691896257
0.7279991922172903,0.7071067811865476,0.63009671713832,0.7071067811865476,0.27254462595593243,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
