inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016665686516595456,0.0,0.016487837014872178,0.0,0.11249186137113179,0.0
0.017238478915025553,0.0,0.016189296666553988,0.0,0.11508382363047735,0.0
0.017898262767886523,0.0,0.01641970606074938,0.0,0.11571222763615341,0.0
0.016702227411944905,0.0,0.015865961649444982,0.0,0.11863403996863062,0.0
0.019147551738375807,0.0,0.018342794395461947,0.0,0.12161866499290636,0.0
0.02058403178752234,0.0,0.020413660106645738,0.0,0.12088715674416116,0.0
0.024894363477327614,0.0,0.023857655134551455,0.0,0.10731819715100178,0.0
0.023762715561166988,0.0,0.022354012382365385,0.0,0.11470227613212644,0.0
0.022973248187096784,0.0,0.021950197369593846,0.0,0.11590795994188485,0.0
0.023722452139974048,0.0,0.023537580842065947,0.0,0.10741113449005601,0.0
0.02793163952467605,0.0,0.02630182745941603,0.0,0.09951487235123058,0.0
0.03226506180757075,0.0,0.020119679686511488,0.0,0.11629021028597038,0.0
0.03038653247943238,0.0,0.022701089885426875,0.0,0.11235560763128251,0.0
0.02437760711519746,0.0,0.02552380869853111,0.0,0.0770081997217668,0.0
0.028864258852375573,0.0,0.021128659684616618,0.0,0.0779978434243047,0.0
0.022248707977841963,0.0,0.020211244671831594,0.0,0.09229892063179738,0.0
0.03183562697929711,0.0,0.01606509771055045,0.0,0.09853802060470743,0.0
0.03885926491533886,0.0,0.019063277038396022,0.0,0.12124109142271204,0.0
0.03834982360124788,0.0,0.03357978443911566,0.0,0.08800952293103387,0.0
0.0,0.0,0.0,0.0,0.0,0.0
