inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8369364597878247,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8319905200592764,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9714626439400845,0.20851441405707477,0.8406401634915286,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8431016311703875,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9639934574990632,0.20851441405707477,0.8282868163555726,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9714626439400845,0.20851441405707477,0.8332327560841211,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.824583112651869,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8382247045543304,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9646107414496804,0.20851441405707477,0.8393979274666838,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9646107414496804,0.20851441405707477,0.8319905200592764,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8493358156654416,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8220526318605186,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8493818244071024,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8307022752927707,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9714626439400845,0.20851441405707477,0.8245371039102081,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8493818244071024,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8369824685294857,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.833278764825782,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9714626439400845,0.20851441405707477,0.8356942237629801,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8282408076139116,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8382247045543304,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9602629153627239,0.20851441405707477,0.8233408766270243,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9664975339025107,0.20851441405707477,0.8282408076139116,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9702280760388499,0.20851441405707477,0.8332327560841211,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8258253486767136,0.20851441405707477
0.885921327472128,0.20851441405707477,0.968958567536637,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.968958567536637,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8171757052444615,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9676890590344241,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8468513436157521,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8245371039102081,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.824583112651869,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.833278764825782,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.833278764825782,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8270445803307279,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9602629153627239,0.20851441405707477,0.8208334002065044,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8195911641816597,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8208794089481654,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8195911641816597,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8382247045543304,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8369364597878247,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8232948678853633,0.20851441405707477
0.8845270672562786,0.21821789023599236,0.9652280254002978,0.21821789023599236,0.8406861722331895,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9652280254002978,0.21821789023599236,0.8394439362083446,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9652280254002978,0.21821789023599236,0.8356942237629801,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9652280254002978,0.21821789023599236,0.8208794089481654,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9695758514872542,0.21821789023599236,0.8295750611220782,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9739236775742107,0.21821789023599236,0.8332327560841211,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9695758514872542,0.21821789023599236,0.8295290523804173,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9652280254002978,0.21821789023599236,0.8295750611220782,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9695758514872542,0.21821789023599236,0.8406401634915286,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.968958567536637,0.21821789023599236,0.8295750611220782,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9695758514872542,0.21821789023599236,0.8406401634915286,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9695758514872542,0.21821789023599236,0.8319905200592764,0.21821789023599236
0.8845270672562786,0.21821789023599236,0.9652280254002978,0.21821789023599236,0.8295750611220782,0.21821789023599236
0.8843970213813918,0.22360679774997896,0.9646107414496804,0.22360679774997896,0.8295750611220782,0.22360679774997896
0.8843970213813918,0.22360679774997896,0.9695758514872542,0.22360679774997896,0.8493358156654416,0.22360679774997896
0.8837385440575287,0.24253562503633297,0.9664544911331895,0.24253562503633297,0.8307022752927707,0.24253562503633297
0.8831212601069115,0.25,0.9677239996354023,0.25,0.8344059789964744,0.25
0.8831212601069115,0.25,0.9683412835860196,0.25,0.8307022752927707,0.25
0.8822148465996128,0.2581988897471611,0.9627588895978286,0.2581988897471611,0.820764387094013,0.2581988897471611
0.87910163076538,0.2672612419124244,0.9640283981000415,0.2672612419124244,0.814530202598959,0.2672612419124244
0.8710191880840892,0.28867513459481287,0.9567027660661406,0.28867513459481287,0.8195221510691683,0.28867513459481287
0.8630402087489577,0.30151134457776363,0.9511122699096066,0.30151134457776363,0.8139695379331375,0.30151134457776363
0.846560197360114,0.31622776601683794,0.9393301979826072,0.31622776601683794,0.8331637429716297,0.31622776601683794
0.8442033248100519,0.3333333333333333,0.9362088376285425,0.3333333333333333,0.8372082323548451,0.3333333333333333
0.8216247980567226,0.3535533905932738,0.9328902460020864,0.3535533905932738,0.836890451046164,0.3535533905932738
0.8092142968815145,0.3779644730092272,0.9171667047044629,0.3779644730092272,0.8493358156654416,0.3779644730092272
0.8030859402411759,0.4472135954999579,0.8785742868737572,0.4472135954999579,0.8335045286511414,0.4472135954999579
0.7575903356111343,0.5,0.8475634612934216,0.5,0.8130910919586348,0.5
0.7344208220076024,0.5773502691896257,0.796306376901095,0.5773502691896257,0.6950829494813318,0.5773502691896257
0.5929189556484938,0.7071067811865476,0.6061955915254146,0.7071067811865476,0.546551751809588,0.7071067811865476
0.19934718779166902,1.0,0.2,1.0,0.2,1.0
