inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.800197957868073,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8004149362167844,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.8140126348636294,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.8012169452098452,0.20851441405707477
,0.20851441405707477,0.9659156881723518,0.20851441405707477,0.8154944809245452,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8240032641846847,0.20851441405707477
,0.20851441405707477,0.9556897696749433,0.20851441405707477,0.7990569678275213,0.20851441405707477
,0.20851441405707477,0.9659156881723518,0.20851441405707477,0.80275638568645,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.8050014030875695,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8091616984344673,0.20851441405707477
,0.20851441405707477,0.9525211205670419,0.20851441405707477,0.8028717185431723,0.20851441405707477
,0.20851441405707477,0.9517555997773889,0.20851441405707477,0.8227885153952911,0.20851441405707477
,0.20851441405707477,0.9525211205670419,0.20851441405707477,0.8000379804857493,0.20851441405707477
,0.20851441405707477,0.9516127426345318,0.20851441405707477,0.8180944253420998,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8253873001623626,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.7990169924246582,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8100025480597952,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8058646208374681,0.20851441405707477
,0.20851441405707477,0.9659156881723518,0.20851441405707477,0.7937831027956093,0.20851441405707477
,0.20851441405707477,0.9579099594370706,0.20851441405707477,0.8177615747473933,0.20851441405707477
,0.20851441405707477,0.948986352144796,0.20851441405707477,0.8017915832121367,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.807008229200557,0.20851441405707477
,0.20851441405707477,0.9659156881723518,0.20851441405707477,0.8219102409288708,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.8040905314548794,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8082963138190826,0.20851441405707477
,0.20851441405707477,0.9520382545234282,0.20851441405707477,0.7971919601320727,0.20851441405707477
,0.20851441405707477,0.9588960925943394,0.20851441405707477,0.8040905314548794,0.20851441405707477
,0.20851441405707477,0.9647043398671403,0.20851441405707477,0.8138278142578785,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.7974418266395954,0.20851441405707477
,0.20851441405707477,0.9629341081107516,0.20851441405707477,0.8209828835784372,0.20851441405707477
,0.20851441405707477,0.9629341081107516,0.20851441405707477,0.8000379804857493,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.787342454892907,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8099114550070086,0.20851441405707477
,0.20851441405707477,0.9618823206890188,0.20851441405707477,0.8028717185431723,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.830087200337336,0.20851441405707477
,0.20851441405707477,0.9602317040295947,0.20851441405707477,0.7937831027956093,0.20851441405707477
,0.20851441405707477,0.9524012381590898,0.20851441405707477,0.7987498958672237,0.20851441405707477
,0.20851441405707477,0.9626651492113733,0.20851441405707477,0.807008229200557,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.807008229200557,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.8000379804857493,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8004149362167844,0.20851441405707477
,0.20851441405707477,0.9518057764721999,0.20851441405707477,0.8075471406658247,0.20851441405707477
,0.20851441405707477,0.9525211205670419,0.20851441405707477,0.791144102883451,0.20851441405707477
,0.20851441405707477,0.9518057764721999,0.20851441405707477,0.7899332498788034,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.7952883574056852,0.20851441405707477
,0.20851441405707477,0.9525211205670419,0.20851441405707477,0.7901630902252231,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8091616984344673,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.8133613647882129,0.20851441405707477
,0.20851441405707477,0.956172635718557,0.20851441405707477,0.8176704816946067,0.20851441405707477
,0.20851441405707477,0.9634169741543653,0.20851441405707477,0.7928020901373815,0.20851441405707477
,0.21821789023599236,0.956172635718557,0.21821789023599236,0.8176704816946067,0.21821789023599236
,0.21821789023599236,0.956172635718557,0.21821789023599236,0.8161125459594557,0.21821789023599236
,0.21821789023599236,0.9602317040295947,0.21821789023599236,0.8107067411282125,0.21821789023599236
,0.21821789023599236,0.956172635718557,0.21821789023599236,0.7961537420210698,0.21821789023599236
,0.21821789023599236,0.9634169741543653,0.21821789023599236,0.8035466907390185,0.21821789023599236
,0.21821789023599236,0.9634169741543653,0.21821789023599236,0.802197957868073,0.21821789023599236
,0.21821789023599236,0.9634169741543653,0.21821789023599236,0.8004149362167844,0.21821789023599236
,0.21821789023599236,0.956172635718557,0.21821789023599236,0.8044120753544032,0.21821789023599236
,0.21821789023599236,0.9634169741543653,0.21821789023599236,0.8161164668290292,0.21821789023599236
,0.21821789023599236,0.9634169741543653,0.21821789023599236,0.8044120753544032,0.21821789023599236
,0.21821789023599236,0.9634169741543653,0.21821789023599236,0.823769528053519,0.21821789023599236
,0.21821789023599236,0.9634169741543653,0.21821789023599236,0.8094121483612734,0.21821789023599236
,0.21821789023599236,0.956172635718557,0.21821789023599236,0.8044120753544032,0.21821789023599236
,0.22360679774997896,0.956172635718557,0.22360679774997896,0.8044120753544032,0.22360679774997896
,0.22360679774997896,0.9634169741543653,0.22360679774997896,0.8330403613868523,0.22360679774997896
,0.24253562503633297,0.9553717828762636,0.24253562503633297,0.8016575647830169,0.24253562503633297
,0.25,0.9568636608731019,0.25,0.8158156888018552,0.25
,0.25,0.9563807948294881,0.25,0.8001057891720683,0.25
,0.2581988897471611,0.949038007864014,0.2581988897471611,0.7961210985136832,0.2581988897471611
,0.2672612419124244,0.9584659420734948,0.2672612419124244,0.7894358948780001,0.2672612419124244
,0.28867513459481287,0.945856140862887,0.28867513459481287,0.7852269499998574,0.28867513459481287
,0.30151134457776363,0.941205335217857,0.30151134457776363,0.7796765150303612,0.30151134457776363
,0.31622776601683794,0.9323686341946406,0.31622776601683794,0.8154513722711397,0.31622776601683794
,0.3333333333333333,0.9273642280672194,0.3333333333333333,0.8214420014735113,0.3333333333333333
,0.3535533905932738,0.9192339510135665,0.3535533905932738,0.7966121042176203,0.3535533905932738
,0.3779644730092272,0.8993811990826355,0.3779644730092272,0.8241312435802258,0.3779644730092272
,0.4472135954999579,0.8454054204063375,0.4472135954999579,0.788813192197838,0.4472135954999579
,0.5,0.8195186663895003,0.5,0.7616970455059897,0.5
,0.5773502691896257,0.7736600147056272,0.5773502691896257,0.6633437224549765,0.5773502691896257
,0.7071067811865476,0.5719795158023017,0.7071067811865476,0.5257766292305102,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
