inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6367652304371766,0.7071067811865476,0.6429947455140914,0.7071067811865476,0.5658674308983906,0.7071067811865476
0.6458448607254315,0.7071067811865476,0.6195480201386373,0.7071067811865476,0.6247313228738993,0.7071067811865476
0.625898006059484,0.7071067811865476,0.6180434464317011,0.7071067811865476,0.5715698824305021,0.7071067811865476
0.6227197440826553,0.7071067811865476,0.6355605152911787,0.7071067811865476,0.48792046999417366,0.7071067811865476
0.5918661522566266,0.7071067811865476,0.6034262909629047,0.7071067811865476,0.46977479445847087,0.7071067811865476
0.6228046179968753,0.7071067811865476,0.5820020104775417,0.7071067811865476,0.5528513350181299,0.7071067811865476
0.6062356788511718,0.7071067811865476,0.6292909206561338,0.7071067811865476,0.5163493558918395,0.7071067811865476
0.5909315411249065,0.7071067811865476,0.6077082358475316,0.7071067811865476,0.4202125340013336,0.7071067811865476
0.5831937366331049,0.7071067811865476,0.5834751278447549,0.7071067811865476,0.3417468776324946,0.7071067811865476
0.5992363057999636,0.7071067811865476,0.6178873398276986,0.7071067811865476,0.36965309774154803,0.7071067811865476
0.5776442119018105,0.7071067811865476,0.5957191383770593,0.7071067811865476,0.4466919854891118,0.7071067811865476
0.5913211825769076,0.7071067811865476,0.5667651565795965,0.7071067811865476,0.5887504329830981,0.7071067811865476
0.5810612837934631,0.7071067811865476,0.5835635864082368,0.7071067811865476,0.4824253794504316,0.7071067811865476
0.591658343530017,0.7071067811865476,0.5906507074973696,0.7071067811865476,0.49589668615984406,0.7071067811865476
0.5974847412765373,0.7071067811865476,0.5881651362362157,0.7071067811865476,0.6527224101810827,0.7071067811865476
0.5806690157244667,0.7071067811865476,0.5862125547804391,0.7071067811865476,0.47825102615096104,0.7071067811865476
0.5673114240640478,0.7071067811865476,0.5776355116372249,0.7071067811865476,0.5215737874097007,0.7071067811865476
0.588352270286836,0.7071067811865476,0.5686061563561629,0.7071067811865476,0.3421929824561403,0.7071067811865476
0.5902203363923885,0.7071067811865476,0.5601227927856762,0.7071067811865476,0.582622453000765,0.7071067811865476
0.6001554536908955,0.7071067811865476,0.5788439451367429,0.7071067811865476,0.5438245026071823,0.7071067811865476
0.575422909985729,0.7071067811865476,0.5927903329097193,0.7071067811865476,0.4237953603701379,0.7071067811865476
0.5685317555071886,0.7071067811865476,0.5865201804859613,0.7071067811865476,0.47389225701919196,0.7071067811865476
0.5591518052964277,0.7071067811865476,0.5997324565050213,0.7071067811865476,0.353269370998192,0.7071067811865476
0.5840377268989478,0.7071067811865476,0.588082650840519,0.7071067811865476,0.41972604382233036,0.7071067811865476
0.5837024130692057,0.7071067811865476,0.555968162686654,0.7071067811865476,0.6205795802009334,0.7071067811865476
0.5446623286706986,0.7071067811865476,0.552694935834221,0.7071067811865476,0.43728498970890917,0.7071067811865476
0.5773410435392523,0.7071067811865476,0.5918305651780926,0.7071067811865476,0.46735560194850384,0.7071067811865476
0.5879752136660126,0.7071067811865476,0.5756514842153898,0.7071067811865476,0.4222887178565126,0.7071067811865476
0.6028741107838532,0.7071067811865476,0.6010772897751683,0.7071067811865476,0.42731801435176264,0.7071067811865476
0.5540916563014894,0.7071067811865476,0.5644079021228552,0.7071067811865476,0.5185745442670368,0.7071067811865476
0.5786876878194172,0.7071067811865476,0.5939242659112813,0.7071067811865476,0.31235536089197097,0.7071067811865476
0.5722176561099768,0.7071067811865476,0.564393230294779,0.7071067811865476,0.4454093567251462,0.7071067811865476
0.6741045999585181,0.5773502691896257,0.7127271436030576,0.5773502691896257,0.5898691289054417,0.5773502691896257
0.560919355946166,0.7071067811865476,0.5836322708622607,0.7071067811865476,0.4719119558154646,0.7071067811865476
0.5899564945495358,0.7071067811865476,0.6134750640373337,0.7071067811865476,0.47155899659155576,0.7071067811865476
0.5400213796685377,0.7071067811865476,0.6004189932279957,0.7071067811865476,0.4263073654909717,0.7071067811865476
0.5628435394830843,0.7071067811865476,0.5844209253652632,0.7071067811865476,0.3676983298538622,0.7071067811865476
0.5518138620542246,0.7071067811865476,0.5945584795798975,0.7071067811865476,0.43703633800429864,0.7071067811865476
0.5702866804704915,0.7071067811865476,0.5279956945223329,0.7071067811865476,0.46383474343478737,0.7071067811865476
0.5526040059023972,0.7071067811865476,0.5956717180296409,0.7071067811865476,0.40678849902534114,0.7071067811865476
0.5610389797944771,0.7071067811865476,0.5619813088857865,0.7071067811865476,0.6352485380116959,0.7071067811865476
0.555172625762722,0.7071067811865476,0.5641545862157424,0.7071067811865476,0.34820763500931096,0.7071067811865476
0.5442237141937735,0.7071067811865476,0.5433929062748208,0.7071067811865476,0.47792190860505096,0.7071067811865476
0.5613500039929309,0.7071067811865476,0.5720608001141899,0.7071067811865476,0.4186615356953781,0.7071067811865476
0.574080642059029,0.7071067811865476,0.5670067469972386,0.7071067811865476,0.47180342106812695,0.7071067811865476
0.5733903719049791,0.7071067811865476,0.5778453646966781,0.7071067811865476,0.4596694723705654,0.7071067811865476
0.5436938734785315,0.7071067811865476,0.5439932169653126,0.7071067811865476,0.5439440288409495,0.7071067811865476
0.5522361402227772,0.7071067811865476,0.50921014981703,0.7071067811865476,0.42713272204264174,0.7071067811865476
0.5386706283959373,0.7071067811865476,0.539606738055575,0.7071067811865476,0.39278508771929826,0.7071067811865476
