inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6240648740735457,0.7071067811865476,0.6521260223046403,0.7071067811865476,0.4583078900851679,0.7071067811865476
0.6308480855542445,0.7071067811865476,0.6151019510028787,0.7071067811865476,0.4849955199090869,0.7071067811865476
0.631570791580525,0.7071067811865476,0.6107621381301827,0.7071067811865476,0.6441129002677621,0.7071067811865476
0.5925335345656206,0.7071067811865476,0.6093312179883689,0.7071067811865476,0.5381834875561665,0.7071067811865476
0.5928743421055692,0.7071067811865476,0.6387294523366149,0.7071067811865476,0.42689028579511396,0.7071067811865476
0.6082221368163157,0.7071067811865476,0.6085192615785183,0.7071067811865476,0.5877181638791501,0.7071067811865476
0.5778965930963461,0.7071067811865476,0.6235342787674385,0.7071067811865476,0.5581261214034026,0.7071067811865476
0.6140234905726351,0.7071067811865476,0.6015926761232121,0.7071067811865476,0.41187552135337013,0.7071067811865476
0.5733565482645103,0.7071067811865476,0.6086800299739684,0.7071067811865476,0.41196272955346874,0.7071067811865476
0.5651310131577171,0.7071067811865476,0.5905117183031251,0.7071067811865476,0.38788102047514117,0.7071067811865476
0.5967408059672636,0.7071067811865476,0.5936448475617369,0.7071067811865476,0.438322632423756,0.7071067811865476
0.7280340123716806,0.5773502691896257,0.7405347969577919,0.5773502691896257,0.5527534418022528,0.5773502691896257
0.600193123252462,0.7071067811865476,0.6009775921190156,0.7071067811865476,0.4774881695184674,0.7071067811865476
0.5722887317446798,0.7071067811865476,0.6058845187224846,0.7071067811865476,0.5116105198051086,0.7071067811865476
0.5751274212417679,0.7071067811865476,0.5882000336843543,0.7071067811865476,0.6400711140533004,0.7071067811865476
0.5685782015915308,0.7071067811865476,0.5931601108620393,0.7071067811865476,0.509011060114048,0.7071067811865476
0.6757159456677495,0.5773502691896257,0.7221261818460165,0.5773502691896257,0.622133252268929,0.5773502691896257
0.7059092330634971,0.5773502691896257,0.7241568633879963,0.5773502691896257,0.5351538669568116,0.5773502691896257
0.705862193961202,0.5773502691896257,0.7199557384786812,0.5773502691896257,0.5016930711127603,0.5773502691896257
0.5706923915886765,0.7071067811865476,0.59124766102797,0.7071067811865476,0.5343068539344458,0.7071067811865476
0.590728514359226,0.7071067811865476,0.5441694207384047,0.7071067811865476,0.35423279563275983,0.7071067811865476
0.5645694462347163,0.7071067811865476,0.6077699055106573,0.7071067811865476,0.522990650373165,0.7071067811865476
0.572168024255354,0.7071067811865476,0.56396618751733,0.7071067811865476,0.6578521997527024,0.7071067811865476
0.5787869637730015,0.7071067811865476,0.6078976503558935,0.7071067811865476,0.328053561850272,0.7071067811865476
0.7032631016253373,0.5773502691896257,0.709385165556382,0.5773502691896257,0.47144073534541125,0.5773502691896257
0.7309929813061503,0.5773502691896257,0.6796647291063126,0.5773502691896257,0.5244060198198568,0.5773502691896257
0.6678285028601261,0.5773502691896257,0.67101898898923,0.5773502691896257,0.461642547195971,0.5773502691896257
0.677312515424063,0.5773502691896257,0.7124467157888722,0.5773502691896257,0.4989437070060203,0.5773502691896257
0.5645835125996367,0.7071067811865476,0.5893309665363513,0.7071067811865476,0.5541012544474195,0.7071067811865476
0.5903731499441263,0.7071067811865476,0.5807304703177996,0.7071067811865476,0.5543702740504393,0.7071067811865476
0.5845702482617733,0.7071067811865476,0.5687697845901517,0.7071067811865476,0.45260008297517274,0.7071067811865476
0.5738027464765214,0.7071067811865476,0.5615957861611189,0.7071067811865476,0.6937328063676045,0.7071067811865476
0.6873825523953218,0.5773502691896257,0.7136681077294876,0.5773502691896257,0.48478648797615026,0.5773502691896257
0.5623050888900456,0.7071067811865476,0.5850267637928417,0.7071067811865476,0.4750624734782404,0.7071067811865476
0.5653236628287537,0.7071067811865476,0.588877992331639,0.7071067811865476,0.5107963249294908,0.7071067811865476
0.709288173651474,0.5773502691896257,0.6939091235212835,0.5773502691896257,0.4557808810177843,0.5773502691896257
0.6047467621330238,0.7071067811865476,0.5837631022533111,0.7071067811865476,0.5602869441954514,0.7071067811865476
0.6631894048881735,0.5773502691896257,0.7125371174775187,0.5773502691896257,0.5966664917973815,0.5773502691896257
0.6799506923988244,0.5773502691896257,0.7298294808639636,0.5773502691896257,0.5995506545724338,0.5773502691896257
0.5397592116680066,0.7071067811865476,0.513417698808185,0.7071067811865476,0.38756952159300245,0.7071067811865476
0.6601616121487875,0.5773502691896257,0.7175431254542539,0.5773502691896257,0.5481344456953101,0.5773502691896257
0.5693986104244194,0.7071067811865476,0.5521199105094915,0.7071067811865476,0.5846943705148138,0.7071067811865476
0.6816830347615931,0.5773502691896257,0.6856311218416731,0.5773502691896257,0.7044300035848831,0.5773502691896257
0.5643450423186748,0.7071067811865476,0.5450723510961675,0.7071067811865476,0.45105495425847186,0.7071067811865476
0.571284706214658,0.7071067811865476,0.5946669901107765,0.7071067811865476,0.6146617069062325,0.7071067811865476
0.54407003445781,0.7071067811865476,0.5617333652024986,0.7071067811865476,0.4683903929076466,0.7071067811865476
0.6491676373412489,0.5773502691896257,0.711019987549691,0.5773502691896257,0.6204400783600422,0.5773502691896257
0.513192357936274,0.7071067811865476,0.5901330117810972,0.7071067811865476,0.5008604457812176,0.7071067811865476
0.5023502141672876,0.7071067811865476,0.553428676797066,0.7071067811865476,0.4007664082381488,0.7071067811865476
