inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7261165543901122,0.7071067811865476,0.6362019890365185,0.7071067811865476,0.5816915332129285,0.7071067811865476
0.7204102003996699,0.7071067811865476,0.6464627180453737,0.7071067811865476,0.5159347581384601,0.7071067811865476
0.7187711763082613,0.7071067811865476,0.6360485933503837,0.7071067811865476,0.44666945760739185,0.7071067811865476
0.6915962232770223,0.7071067811865476,0.6303641373323026,0.7071067811865476,0.5436453454349752,0.7071067811865476
0.7123393186418482,0.7071067811865476,0.6098751539263049,0.7071067811865476,0.5913797516153394,0.7071067811865476
0.7126289031171698,0.7071067811865476,0.6141287297527707,0.7071067811865476,0.44445170851754745,0.7071067811865476
0.7097734120449963,0.7071067811865476,0.5903188340209613,0.7071067811865476,0.4823760781083439,0.7071067811865476
0.6899877448980026,0.7071067811865476,0.6129752326458515,0.7071067811865476,0.39280986529702494,0.7071067811865476
0.716944824935636,0.7071067811865476,0.617520174703266,0.7071067811865476,0.4377588890762625,0.7071067811865476
0.7209630092497077,0.7071067811865476,0.6342891631051835,0.7071067811865476,0.4752965177015516,0.7071067811865476
0.6938806585911186,0.7071067811865476,0.5812099636407227,0.7071067811865476,0.5006657122405154,0.7071067811865476
0.6878728689698949,0.7071067811865476,0.6240095157601971,0.7071067811865476,0.43852892156862744,0.7071067811865476
0.7027928560030183,0.7071067811865476,0.5994075059041206,0.7071067811865476,0.5790389757301522,0.7071067811865476
0.7034963852137512,0.7071067811865476,0.5990704744488102,0.7071067811865476,0.4354846256684492,0.7071067811865476
0.6921719728710796,0.7071067811865476,0.5895459886155191,0.7071067811865476,0.4621198464723133,0.7071067811865476
0.7278662817725081,0.7071067811865476,0.6416938294724319,0.7071067811865476,0.5014828225927233,0.7071067811865476
0.6970247190513835,0.7071067811865476,0.6198805088997906,0.7071067811865476,0.3797822398190045,0.7071067811865476
0.7059152896465455,0.7071067811865476,0.564151627029117,0.7071067811865476,0.36353544937036397,0.7071067811865476
0.726528223667222,0.7071067811865476,0.5867551514170468,0.7071067811865476,0.4338218940788836,0.7071067811865476
0.6768896263358818,0.7071067811865476,0.5940515507525209,0.7071067811865476,0.4359268594961303,0.7071067811865476
0.6941934663030166,0.7071067811865476,0.573517557893862,0.7071067811865476,0.6459816616210843,0.7071067811865476
0.6856150954061587,0.7071067811865476,0.5990104300558095,0.7071067811865476,0.3712746793824778,0.7071067811865476
0.6687372651917057,0.7071067811865476,0.6006096100270368,0.7071067811865476,0.5271249514249772,0.7071067811865476
0.7875556997909494,0.5773502691896257,0.7275211840722606,0.5773502691896257,0.5146435782446425,0.5773502691896257
0.6623598818679586,0.7071067811865476,0.6002589750876196,0.7071067811865476,0.44025860737995987,0.7071067811865476
0.6756048915931181,0.7071067811865476,0.5948298525189454,0.7071067811865476,0.40013407535011175,0.7071067811865476
0.6937629451638205,0.7071067811865476,0.5857969551822475,0.7071067811865476,0.39723794930085443,0.7071067811865476
0.6736147448936493,0.7071067811865476,0.5784483229881836,0.7071067811865476,0.49752664786988965,0.7071067811865476
0.7681526034533815,0.5773502691896257,0.6779295251460875,0.5773502691896257,0.5607006224873556,0.5773502691896257
0.7178918899242961,0.7071067811865476,0.567821348528817,0.7071067811865476,0.46298958513023974,0.7071067811865476
0.655744467704911,0.7071067811865476,0.5636499539180053,0.7071067811865476,0.4312045658874904,0.7071067811865476
0.6779548009458817,0.7071067811865476,0.5994592406051257,0.7071067811865476,0.38150815895994694,0.7071067811865476
0.6696686602303773,0.7071067811865476,0.5754725988520079,0.7071067811865476,0.4225226686038216,0.7071067811865476
0.6598697430354645,0.7071067811865476,0.5697317103583612,0.7071067811865476,0.2712286785177298,0.7071067811865476
0.6576112671840343,0.7071067811865476,0.5618739649654173,0.7071067811865476,0.47108676470588234,0.7071067811865476
0.789072967975006,0.5773502691896257,0.6886546442356356,0.5773502691896257,0.4892167140931556,0.5773502691896257
0.7697306131233339,0.5773502691896257,0.7052065829671245,0.5773502691896257,0.4267025690647172,0.5773502691896257
0.67210176856639,0.7071067811865476,0.6053147211114485,0.7071067811865476,0.35340018785362326,0.7071067811865476
0.6804804358114821,0.7071067811865476,0.583507804695505,0.7071067811865476,0.5981183623301144,0.7071067811865476
0.7772314166186205,0.5773502691896257,0.698417959865609,0.5773502691896257,0.582078637808783,0.5773502691896257
0.788918445264304,0.5773502691896257,0.7079642703130159,0.5773502691896257,0.6308487946303317,0.5773502691896257
0.6755312853893055,0.7071067811865476,0.5685571636222486,0.7071067811865476,0.3428834853221601,0.7071067811865476
0.6742481907507022,0.7071067811865476,0.573152932877119,0.7071067811865476,0.4714604128307006,0.7071067811865476
0.8225555873813494,0.5773502691896257,0.7029498867023407,0.5773502691896257,0.4640110248469711,0.5773502691896257
0.7720838111556347,0.5773502691896257,0.683892190399535,0.5773502691896257,0.45611899451712895,0.5773502691896257
0.7803683643212289,0.5773502691896257,0.690613190485099,0.5773502691896257,0.5215678387632594,0.5773502691896257
0.6965460793602906,0.7071067811865476,0.5702164706411915,0.7071067811865476,0.3279053921568627,0.7071067811865476
0.7916180857420583,0.5773502691896257,0.6798506022959039,0.5773502691896257,0.6024573854995908,0.5773502691896257
0.6886940424588435,0.7071067811865476,0.5854076505352224,0.7071067811865476,0.4152247294618217,0.7071067811865476
