inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7461177553047899,0.7071067811865476,0.6429947455140914,0.7071067811865476,0.5658674308983906,0.7071067811865476
0.7352615907961646,0.7071067811865476,0.6195480201386373,0.7071067811865476,0.6247313228738993,0.7071067811865476
0.7171327733289105,0.7071067811865476,0.6180434464317011,0.7071067811865476,0.5715698824305021,0.7071067811865476
0.7403277918203561,0.7071067811865476,0.6355605152911787,0.7071067811865476,0.48792046999417366,0.7071067811865476
0.701380681460356,0.7071067811865476,0.6034262909629047,0.7071067811865476,0.46977479445847087,0.7071067811865476
0.6978298749866257,0.7071067811865476,0.5820020104775417,0.7071067811865476,0.5528513350181299,0.7071067811865476
0.7257838489180903,0.7071067811865476,0.6292909206561338,0.7071067811865476,0.5163493558918395,0.7071067811865476
0.7041649518645525,0.7071067811865476,0.6077082358475316,0.7071067811865476,0.4202125340013336,0.7071067811865476
0.6875984855097749,0.7071067811865476,0.5834751278447549,0.7071067811865476,0.3417468776324946,0.7071067811865476
0.7015501341269169,0.7071067811865476,0.6178873398276986,0.7071067811865476,0.36965309774154803,0.7071067811865476
0.6930583137280156,0.7071067811865476,0.5957191383770593,0.7071067811865476,0.4466919854891118,0.7071067811865476
0.6790387480407236,0.7071067811865476,0.5667651565795965,0.7071067811865476,0.5887504329830981,0.7071067811865476
0.705827537886684,0.7071067811865476,0.5835635864082368,0.7071067811865476,0.4824253794504316,0.7071067811865476
0.6917388819381366,0.7071067811865476,0.5906507074973696,0.7071067811865476,0.49589668615984406,0.7071067811865476
0.6979071311812489,0.7071067811865476,0.5881651362362157,0.7071067811865476,0.6527224101810827,0.7071067811865476
0.6893458466886375,0.7071067811865476,0.5862125547804391,0.7071067811865476,0.47825102615096104,0.7071067811865476
0.6759207396704747,0.7071067811865476,0.5776355116372249,0.7071067811865476,0.5215737874097007,0.7071067811865476
0.6807892478322495,0.7071067811865476,0.5686061563561629,0.7071067811865476,0.3421929824561403,0.7071067811865476
0.7090522301162875,0.7071067811865476,0.5601227927856762,0.7071067811865476,0.582622453000765,0.7071067811865476
0.7017263767518587,0.7071067811865476,0.5788439451367429,0.7071067811865476,0.5438245026071823,0.7071067811865476
0.7100569817283447,0.7071067811865476,0.5927903329097193,0.7071067811865476,0.4237953603701379,0.7071067811865476
0.6635650450403753,0.7071067811865476,0.5865201804859613,0.7071067811865476,0.47389225701919196,0.7071067811865476
0.6725702722345461,0.7071067811865476,0.5997324565050213,0.7071067811865476,0.353269370998192,0.7071067811865476
0.7020008171878389,0.7071067811865476,0.588082650840519,0.7071067811865476,0.41972604382233036,0.7071067811865476
0.6744481775810416,0.7071067811865476,0.555968162686654,0.7071067811865476,0.6205795802009334,0.7071067811865476
0.6623216852067717,0.7071067811865476,0.552694935834221,0.7071067811865476,0.43728498970890917,0.7071067811865476
0.6866731021953008,0.7071067811865476,0.5918305651780926,0.7071067811865476,0.46735560194850384,0.7071067811865476
0.6801673438304621,0.7071067811865476,0.5756514842153898,0.7071067811865476,0.4222887178565126,0.7071067811865476
0.6813242323171823,0.7071067811865476,0.6010772897751683,0.7071067811865476,0.42731801435176264,0.7071067811865476
0.684658522936466,0.7071067811865476,0.5644079021228552,0.7071067811865476,0.5185745442670368,0.7071067811865476
0.6941700335135195,0.7071067811865476,0.5939242659112813,0.7071067811865476,0.31235536089197097,0.7071067811865476
0.667189463885856,0.7071067811865476,0.564393230294779,0.7071067811865476,0.4454093567251462,0.7071067811865476
0.7890655334245315,0.5773502691896257,0.7127271436030576,0.5773502691896257,0.5898691289054417,0.5773502691896257
0.6708478347927176,0.7071067811865476,0.5836322708622607,0.7071067811865476,0.4719119558154646,0.7071067811865476
0.6678425333187589,0.7071067811865476,0.6134750640373337,0.7071067811865476,0.47155899659155576,0.7071067811865476
0.6539631942350727,0.7071067811865476,0.6004189932279957,0.7071067811865476,0.4263073654909717,0.7071067811865476
0.6634404552018077,0.7071067811865476,0.5844209253652632,0.7071067811865476,0.3676983298538622,0.7071067811865476
0.6691558237001258,0.7071067811865476,0.5945584795798975,0.7071067811865476,0.43703633800429864,0.7071067811865476
0.6456800654552849,0.7071067811865476,0.5279956945223329,0.7071067811865476,0.46383474343478737,0.7071067811865476
0.6668864832984601,0.7071067811865476,0.5956717180296409,0.7071067811865476,0.40678849902534114,0.7071067811865476
0.6718241228931828,0.7071067811865476,0.5619813088857865,0.7071067811865476,0.6352485380116959,0.7071067811865476
0.6678064955789565,0.7071067811865476,0.5641545862157424,0.7071067811865476,0.34820763500931096,0.7071067811865476
0.6641056901731567,0.7071067811865476,0.5433929062748208,0.7071067811865476,0.47792190860505096,0.7071067811865476
0.6831339458728798,0.7071067811865476,0.5720608001141899,0.7071067811865476,0.4186615356953781,0.7071067811865476
0.6819921415268018,0.7071067811865476,0.5670067469972386,0.7071067811865476,0.47180342106812695,0.7071067811865476
0.6578539539741182,0.7071067811865476,0.5778453646966781,0.7071067811865476,0.4596694723705654,0.7071067811865476
0.668752870107032,0.7071067811865476,0.5439932169653126,0.7071067811865476,0.5439440288409495,0.7071067811865476
0.6529895955090551,0.7071067811865476,0.50921014981703,0.7071067811865476,0.42713272204264174,0.7071067811865476
0.6631349203639803,0.7071067811865476,0.539606738055575,0.7071067811865476,0.39278508771929826,0.7071067811865476
