inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6531287162080571,0.7071067811865476,0.629850565420508,0.7071067811865476,0.5260544887575906,0.7071067811865476
0.6269769425765892,0.7071067811865476,0.6377176179541095,0.7071067811865476,0.5440861097434214,0.7071067811865476
0.6294010708143178,0.7071067811865476,0.652117760527051,0.7071067811865476,0.5971215361890694,0.7071067811865476
0.632328921102604,0.7071067811865476,0.6082879653299659,0.7071067811865476,0.5410103436988543,0.7071067811865476
0.6259735005721342,0.7071067811865476,0.6360469751726664,0.7071067811865476,0.40557362217278664,0.7071067811865476
0.6249420550313595,0.7071067811865476,0.6022174649456805,0.7071067811865476,0.3884548148148148,0.7071067811865476
0.6226607092561995,0.7071067811865476,0.616181275467812,0.7071067811865476,0.5476142932691431,0.7071067811865476
0.6036216886748557,0.7071067811865476,0.6387312159415961,0.7071067811865476,0.6094910487444608,0.7071067811865476
0.631419216834051,0.7071067811865476,0.6268255813424594,0.7071067811865476,0.2886637037037037,0.7071067811865476
0.6120584467993888,0.7071067811865476,0.6033915179305793,0.7071067811865476,0.30802048775453034,0.7071067811865476
0.6072067671660142,0.7071067811865476,0.620395952372374,0.7071067811865476,0.43285525960515236,0.7071067811865476
0.5819905292856854,0.7071067811865476,0.6093525801263394,0.7071067811865476,0.5543956989247312,0.7071067811865476
0.5526838685448457,0.7071067811865476,0.586927692379981,0.7071067811865476,0.5135285285285286,0.7071067811865476
0.6015450968554529,0.7071067811865476,0.5825206328427813,0.7071067811865476,0.6399348148148148,0.7071067811865476
0.5937203145322069,0.7071067811865476,0.5858381753522098,0.7071067811865476,0.3799093774625689,0.7071067811865476
0.5961627247209998,0.7071067811865476,0.6245995501975716,0.7071067811865476,0.5214237037037037,0.7071067811865476
0.6063290897360318,0.7071067811865476,0.6043837260779759,0.7071067811865476,0.4395535860823896,0.7071067811865476
0.570816759257423,0.7071067811865476,0.5708462421421091,0.7071067811865476,0.412142962962963,0.7071067811865476
0.5748943777513702,0.7071067811865476,0.5952879481541242,0.7071067811865476,0.6029295913343181,0.7071067811865476
0.5821599853352254,0.7071067811865476,0.5720311098236217,0.7071067811865476,0.6118827160493827,0.7071067811865476
0.7197475945993176,0.5773502691896257,0.7201869093559434,0.5773502691896257,0.47275999999999996,0.5773502691896257
0.7249821902233826,0.5773502691896257,0.7027695653035416,0.5773502691896257,0.6841049382716049,0.5773502691896257
0.5922445423358699,0.7071067811865476,0.5678237436626657,0.7071067811865476,0.3972591498440834,0.7071067811865476
0.5925295234432778,0.7071067811865476,0.5714112549549584,0.7071067811865476,0.4922839506172839,0.7071067811865476
0.5889929159316096,0.7071067811865476,0.5566400917492617,0.7071067811865476,0.5822574174371319,0.7071067811865476
0.5659586109998123,0.7071067811865476,0.569812120873619,0.7071067811865476,0.5353818917551846,0.7071067811865476
0.7129475786644205,0.5773502691896257,0.7178191677097633,0.5773502691896257,0.5710911428415122,0.5773502691896257
0.5627582251810416,0.7071067811865476,0.5839113917074344,0.7071067811865476,0.5375470967741935,0.7071067811865476
0.7001647377342127,0.5773502691896257,0.7063428756467235,0.5773502691896257,0.4897792548826522,0.5773502691896257
0.572875486988508,0.7071067811865476,0.5737709420963328,0.7071067811865476,0.51754,0.7071067811865476
0.7028306052262979,0.5773502691896257,0.6902271004003174,0.5773502691896257,0.6106214781990262,0.5773502691896257
0.5806451445038316,0.7071067811865476,0.5936050744641465,0.7071067811865476,0.4229717161770338,0.7071067811865476
0.6716494215345369,0.5773502691896257,0.7242832307734925,0.5773502691896257,0.5886683820142627,0.5773502691896257
0.5991080315014082,0.7071067811865476,0.5855509272441081,0.7071067811865476,0.3972098924731183,0.7071067811865476
0.5764164906436533,0.7071067811865476,0.5915088318207881,0.7071067811865476,0.4118218218218218,0.7071067811865476
0.6915333480371206,0.5773502691896257,0.7128722785457071,0.5773502691896257,0.5208312817987855,0.5773502691896257
0.5749959912808967,0.7071067811865476,0.5908671525705391,0.7071067811865476,0.4118218218218218,0.7071067811865476
0.7161708610523008,0.5773502691896257,0.7125073563642432,0.5773502691896257,0.4807798566661196,0.5773502691896257
0.5898031077712107,0.7071067811865476,0.5721756902845777,0.7071067811865476,0.43696248685908956,0.7071067811865476
0.5832914536670808,0.7071067811865476,0.5821429677317451,0.7071067811865476,0.628261033973412,0.7071067811865476
0.6901857029745264,0.5773502691896257,0.7134265864482943,0.5773502691896257,0.40841037037037037,0.5773502691896257
0.5704928520587935,0.7071067811865476,0.5816125435073253,0.7071067811865476,0.5984378723404256,0.7071067811865476
0.5670548821180366,0.7071067811865476,0.5778896071661714,0.7071067811865476,0.4466325925925926,0.7071067811865476
0.6827453721557191,0.5773502691896257,0.7343439359002524,0.5773502691896257,0.5094247497127852,0.5773502691896257
0.5238489427029384,0.7071067811865476,0.5584844875741078,0.7071067811865476,0.6322530864197531,0.7071067811865476
0.5684475151359858,0.7071067811865476,0.5724380401084843,0.7071067811865476,0.38377785860055363,0.7071067811865476
0.7065837362619438,0.5773502691896257,0.7107608530485398,0.5773502691896257,0.6130729394387001,0.5773502691896257
0.569919912992749,0.7071067811865476,0.5079324690379261,0.7071067811865476,0.617052341447042,0.7071067811865476
0.6804361067443343,0.5773502691896257,0.6870326883996596,0.5773502691896257,0.4980038568849499,0.5773502691896257
