inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.037950819580854944,0.0,0.03583400311615354,0.0,0.07737322720464554,0.0
0.03238644087576109,0.0,0.044943721831641636,0.0,0.07980569814986777,0.0
0.036579883432597916,0.0,0.04460447518809364,0.0,0.0352003526330433,0.0
0.029827339943519864,0.0,0.034009989655973225,0.0,0.03768029397135776,0.0
0.0430406542593172,0.0,0.03441948515259437,0.0,0.06085914800759515,0.0
0.04205407177385139,0.0,0.033837454097378046,0.0,0.07199053448332256,0.0
0.03151145895064265,0.0,0.024803520360562426,0.0,0.054502793173999364,0.0
0.03491288335275053,0.0,0.037045549782163095,0.0,0.0879182548528907,0.0
0.04738777567576435,0.0,0.03870358581659513,0.0,0.06374646190334764,0.0
0.04815932768471267,0.0,0.02999159770897945,0.0,0.04571351597049489,0.0
0.04320936476583037,0.0,0.04023425638768974,0.0,0.06567369852136797,0.0
0.02871073275716339,0.0,0.02643786899812185,0.0,0.048204408831861174,0.0
0.03503696829402162,0.0,0.02501582477859399,0.0,0.05895884787290251,0.0
0.049570407516275006,0.0,0.03651460534057606,0.0,0.07541741021526764,0.0
0.028430795124884906,0.0,0.032404900158484656,0.0,0.062252023599435186,0.0
0.04272957026402963,0.0,0.04034004065943547,0.0,0.03844794145474687,0.0
0.03868536462245067,0.0,0.02501608629656361,0.0,0.04111498787079776,0.0
0.030252480065406026,0.0,0.02334765169745401,0.0,0.046036237563952934,0.0
0.03165254702031522,0.0,0.02325119462458274,0.0,0.051424623771059864,0.0
0.038482411810822854,0.0,0.03615982200713289,0.0,0.050525368374692854,0.0
0.04362272147274169,0.0,0.03724409869872376,0.0,0.0714183690425001,0.0
0.04646563021404763,0.0,0.03179341455092021,0.0,0.068515740157202,0.0
0.03946673754639001,0.0,0.03052960410678367,0.0,0.06455006963889508,0.0
0.03507292093812,0.0,0.02514010499160314,0.0,0.042384671248664206,0.0
0.03287085467002119,0.0,0.023806556214289717,0.0,0.04722721752119082,0.0
0.037792747220050986,0.0,0.03569209533740695,0.0,0.060608475224140285,0.0
0.03625041409926217,0.0,0.03563366518557234,0.0,0.05532034170882975,0.0
0.0324568279093377,0.0,0.029510067227111532,0.0,0.05967393044307343,0.0
0.04012828115536001,0.0,0.020317024442249018,0.0,0.07100862152054462,0.0
0.03329274092290518,0.0,0.0317552119491011,0.0,0.050587858707720965,0.0
0.03912274627439866,0.0,0.04397490106686834,0.0,0.06583353879068693,0.0
0.04743086640357838,0.0,0.036065452306710113,0.0,0.048659797644387597,0.0
0.03022743205952745,0.0,0.02298471922887766,0.0,0.07003410364515945,0.0
0.04290096612762984,0.0,0.03526515108052496,0.0,0.08209439934275331,0.0
0.03666468368628461,0.0,0.027957816453987327,0.0,0.06579320601097434,0.0
0.031825301312824746,0.0,0.032954561380994236,0.0,0.05541192556436521,0.0
0.027349525592139826,0.0,0.022045652396766296,0.0,0.0657152562702211,0.0
0.03228662834436536,0.0,0.031502937718536635,0.0,0.06513773661157683,0.0
0.03358893683237276,0.0,0.02546906384834864,0.0,0.062191174887925194,0.0
0.03999199169957566,0.0,0.05173209196998748,0.0,0.08833320838587416,0.0
0.0338525033794851,0.0,0.023022022800164226,0.0,0.04557979643379882,0.0
0.03788829065724082,0.0,0.05484410315954675,0.0,0.05486646083306945,0.0
0.03166443912220745,0.0,0.03383311290547061,0.0,0.02797535155367399,0.0
0.033232126651338616,0.0,0.04778809497129839,0.0,0.05530276529602648,0.0
0.04357903578677098,0.0,0.030187870009716143,0.0,0.04602770018096187,0.0
0.045437803106218894,0.0,0.03000080160386071,0.0,0.05723564906512996,0.0
0.036473065613609135,0.0,0.0288977738486346,0.0,0.056811884876500705,0.0
0.05334581936643653,0.0,0.02993016964214413,0.0,0.06317151033728031,0.0
0.05096330734414203,0.0,0.032719647801983096,0.0,0.09497993407028932,0.0
