inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03226991466491805,0.0,0.06585683486767746,0.0,0.07862407875490746,0.0
0.03864770112054366,0.0,0.04555181758486627,0.0,0.06583570037025659,0.0
0.04216400955928585,0.0,0.038295478653851155,0.0,0.0559044445545252,0.0
0.03212724475571808,0.0,0.02762552761415842,0.0,0.056049612201197065,0.0
0.02875328956722488,0.0,0.03095604463126295,0.0,0.06934320410629706,0.0
0.034481668160216396,0.0,0.023995526054961896,0.0,0.0707617175211301,0.0
0.030772072781240084,0.0,0.026917498107286903,0.0,0.08003355448259399,0.0
0.041990852931696465,0.0,0.04414200646779364,0.0,0.11827083429896935,0.0
0.03391660255540788,0.0,0.03340869357607633,0.0,0.10013418723769431,0.0
0.0352237516315517,0.0,0.019290669405139762,0.0,0.07113647724122568,0.0
0.030261959099949536,0.0,0.044644924614434395,0.0,0.04938273389190983,0.0
0.037008773742945464,0.0,0.04503405467471896,0.0,0.05864683734640776,0.0
0.03191407377712194,0.0,0.04702737981881739,0.0,0.1528417264534273,0.0
0.03364032692313473,0.0,0.027660190320448627,0.0,0.08931976310847084,0.0
0.036895169533112046,0.0,0.0472143047772416,0.0,0.06698187256037612,0.0
0.034111641997464276,0.0,0.02395810650891201,0.0,0.08105046767802826,0.0
0.04532737596758903,0.0,0.048207367903257595,0.0,0.06964153878942557,0.0
0.040923373256031306,0.0,0.04097876852168498,0.0,0.05826011525424428,0.0
0.031231340535935206,0.0,0.032419527457175794,0.0,0.048111536123927635,0.0
0.046679417944774176,0.0,0.04442694081974448,0.0,0.10669470243406501,0.0
0.04338355835705782,0.0,0.026343528365789078,0.0,0.05813845009704314,0.0
0.0362464872543878,0.0,0.03672720390709998,0.0,0.08963168109455472,0.0
0.03230829979043678,0.0,0.0394036798922318,0.0,0.026293392833076742,0.0
0.027156360002090676,0.0,0.057943593339628195,0.0,0.07018263897298745,0.0
0.036802468140829936,0.0,0.043850002589472595,0.0,0.0884413356448578,0.0
0.03510837812211849,0.0,0.0469507369784155,0.0,0.08850003553956949,0.0
0.038020602311258166,0.0,0.04267180521340456,0.0,0.10755685411603086,0.0
0.03154048881006171,0.0,0.044933540057043406,0.0,0.10677398341689624,0.0
0.030315708811331832,0.0,0.03145694152459189,0.0,0.05902472049624879,0.0
0.040582900545947743,0.0,0.03346886944475067,0.0,0.07709568022908818,0.0
0.03528516631247221,0.0,0.042598533185568395,0.0,0.0913417343296554,0.0
0.029747809799017883,0.0,0.03921607213087285,0.0,0.06149891092531992,0.0
0.044375806025427456,0.0,0.06173681489898516,0.0,0.03598008340390888,0.0
0.034399120351796764,0.0,0.042200268623528034,0.0,0.09974118089739986,0.0
0.02966032588696063,0.0,0.043712021391963125,0.0,0.06376535326848361,0.0
0.0402469471885711,0.0,0.044966794321879486,0.0,0.07086106918007391,0.0
0.047359938954138474,0.0,0.053154968997112244,0.0,0.07564656680738692,0.0
0.029751005411271677,0.0,0.023258801459537758,0.0,0.05352519782315401,0.0
0.030044024094320707,0.0,0.02090087684819352,0.0,0.10086469528742352,0.0
0.04002821092513915,0.0,0.04245905114780029,0.0,0.07062512842744671,0.0
0.03622576911775715,0.0,0.03519175185614047,0.0,0.06341067679883156,0.0
0.030463429708455735,0.0,0.034540603307743833,0.0,0.06002900769804002,0.0
0.0292452249026612,0.0,0.03568986797875888,0.0,0.07150205898549483,0.0
0.023176892598752993,0.0,0.030385673571019064,0.0,0.04502294143051762,0.0
0.03169020954998703,0.0,0.024583990644722418,0.0,0.05327089069850145,0.0
0.03413721979212746,0.0,0.04031216301356951,0.0,0.07297430375109262,0.0
0.03290750279391987,0.0,0.03748071057281345,0.0,0.04901976451123962,0.0
0.028887768358442523,0.0,0.038216437120797066,0.0,0.08570611775270122,0.0
0.042032200293691174,0.0,0.037607509066924685,0.0,0.06137976592651315,0.0
