inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6229458841147114,0.7071067811865476,0.6253107721196541,0.7071067811865476,0.6137849736142128,0.7071067811865476
0.5791384505764315,0.7071067811865476,0.6224497959854266,0.7071067811865476,0.5734906095172254,0.7071067811865476
0.5862147700359317,0.7071067811865476,0.6057741017085114,0.7071067811865476,0.48956583097512085,0.7071067811865476
0.608206502984182,0.7071067811865476,0.6246118280216258,0.7071067811865476,0.6494029001332543,0.7071067811865476
0.6172272190953358,0.7071067811865476,0.6268092945123263,0.7071067811865476,0.5693185114165552,0.7071067811865476
0.6028198674245804,0.7071067811865476,0.6176037167541112,0.7071067811865476,0.33703829440521454,0.7071067811865476
0.6095052562388705,0.7071067811865476,0.6194185673268413,0.7071067811865476,0.6578718406775175,0.7071067811865476
0.6190810693488207,0.7071067811865476,0.5955248653749368,0.7071067811865476,0.42944391894134437,0.7071067811865476
0.5998348625674783,0.7071067811865476,0.603933318945466,0.7071067811865476,0.52650610744904,0.7071067811865476
0.5981401505863508,0.7071067811865476,0.6148987115053033,0.7071067811865476,0.296660135819483,0.7071067811865476
0.6150511823785646,0.7071067811865476,0.5761819268525264,0.7071067811865476,0.4734185806686964,0.7071067811865476
0.5736753430401113,0.7071067811865476,0.5857367102188942,0.7071067811865476,0.5506852027883397,0.7071067811865476
0.556493816343484,0.7071067811865476,0.5719554232728331,0.7071067811865476,0.29376084013706166,0.7071067811865476
0.5903815014984373,0.7071067811865476,0.60472360445878,0.7071067811865476,0.28602059707440186,0.7071067811865476
0.5981378179645813,0.7071067811865476,0.5914454382085074,0.7071067811865476,0.4641892450707953,0.7071067811865476
0.5803355073680919,0.7071067811865476,0.6005296448162646,0.7071067811865476,0.3089405499194713,0.7071067811865476
0.5572452591404806,0.7071067811865476,0.5943207665871505,0.7071067811865476,0.6371711707806443,0.7071067811865476
0.5750710873485567,0.7071067811865476,0.6087002866805966,0.7071067811865476,0.5006465551668504,0.7071067811865476
0.6002327385671391,0.7071067811865476,0.5687361662781871,0.7071067811865476,0.4205788389194503,0.7071067811865476
0.5879231160730486,0.7071067811865476,0.5707241053552405,0.7071067811865476,0.49114565330107157,0.7071067811865476
0.5471318263499717,0.7071067811865476,0.603727106355462,0.7071067811865476,0.5961721238391423,0.7071067811865476
0.569202232007033,0.7071067811865476,0.5819151983738509,0.7071067811865476,0.5268563102927258,0.7071067811865476
0.5796985066659802,0.7071067811865476,0.5611590547804058,0.7071067811865476,0.32870521172638434,0.7071067811865476
0.7066086380081485,0.5773502691896257,0.696542780012982,0.5773502691896257,0.6679386014821558,0.5773502691896257
0.5644311269754594,0.7071067811865476,0.5614302800564739,0.7071067811865476,0.5385821739255675,0.7071067811865476
0.5695511116620517,0.7071067811865476,0.5768523218325478,0.7071067811865476,0.5812887814121698,0.7071067811865476
0.566800312216402,0.7071067811865476,0.5496827500226312,0.7071067811865476,0.5504559505202039,0.7071067811865476
0.5781201191892444,0.7071067811865476,0.5800946978816237,0.7071067811865476,0.42371486210503595,0.7071067811865476
0.5867562355881998,0.7071067811865476,0.5811006050082324,0.7071067811865476,0.5757470713353422,0.7071067811865476
0.5607806608192919,0.7071067811865476,0.5232843921204668,0.7071067811865476,0.28574131995854307,0.7071067811865476
0.5589799161020584,0.7071067811865476,0.5677903107442269,0.7071067811865476,0.31710675852005665,0.7071067811865476
0.7026660721466231,0.5773502691896257,0.7047920538272311,0.5773502691896257,0.7164703323956174,0.5773502691896257
0.5594771239714625,0.7071067811865476,0.538589041546185,0.7071067811865476,0.6376786908097805,0.7071067811865476
0.5559417063885966,0.7071067811865476,0.5720692514881537,0.7071067811865476,0.5174841805452275,0.7071067811865476
0.5695057877182659,0.7071067811865476,0.5395579868736594,0.7071067811865476,0.5076051799911115,0.7071067811865476
0.6824262245772164,0.5773502691896257,0.6853994580827545,0.5773502691896257,0.6310879336585921,0.5773502691896257
0.5282446880304623,0.7071067811865476,0.5497010725997858,0.7071067811865476,0.5666514668948971,0.7071067811865476
0.7057550693975962,0.5773502691896257,0.7047811168040986,0.5773502691896257,0.7504909127924193,0.5773502691896257
0.5720173105873507,0.7071067811865476,0.5699403533827004,0.7071067811865476,0.4061820508481746,0.7071067811865476
0.5191985812325742,0.7071067811865476,0.5351687491678525,0.7071067811865476,0.543530832340876,0.7071067811865476
0.5660034133063966,0.7071067811865476,0.5524435291143994,0.7071067811865476,0.4755400967853439,0.7071067811865476
0.562188618642537,0.7071067811865476,0.554254367466781,0.7071067811865476,0.6280108674077015,0.7071067811865476
0.6956419739769347,0.5773502691896257,0.6938004717000419,0.5773502691896257,0.5886767251223001,0.5773502691896257
0.695096389156566,0.5773502691896257,0.7045583860039918,0.5773502691896257,0.6452629923008587,0.5773502691896257
0.6968935159517566,0.5773502691896257,0.6899926219481448,0.5773502691896257,0.5461559511464454,0.5773502691896257
0.5334651996498581,0.7071067811865476,0.5316674281933467,0.7071067811865476,0.44237755601243484,0.7071067811865476
0.5659165179812191,0.7071067811865476,0.537094106836081,0.7071067811865476,0.6191116266375546,0.7071067811865476
0.6847895154708497,0.5773502691896257,0.6774187336048841,0.5773502691896257,0.5607493035903784,0.5773502691896257
0.5732584951641839,0.7071067811865476,0.5574635354659742,0.7071067811865476,0.5904992292281002,0.7071067811865476
