inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036174895042934925,0.0,0.03993509120411507,0.0,0.06197756339975249,0.0
0.0397563660222234,0.0,0.05100561527335898,0.0,0.08087421497731014,0.0
0.03296005809683184,0.0,0.03734367302476712,0.0,0.08813580730551016,0.0
0.02407810859308296,0.0,0.02544780429213548,0.0,0.06566652595523265,0.0
0.035635006095302964,0.0,0.043070251723650595,0.0,0.04523369037359533,0.0
0.03830186602673338,0.0,0.045167017580785895,0.0,0.08143212064457118,0.0
0.0372374114881254,0.0,0.03282585026719651,0.0,0.08791143589530596,0.0
0.033611262189011254,0.0,0.04289568534183516,0.0,0.08479427344537721,0.0
0.033573376097779654,0.0,0.026516991195117096,0.0,0.052124688628881234,0.0
0.03676577277713327,0.0,0.02001874415049349,0.0,0.06143007728215032,0.0
0.04285649504014951,0.0,0.03758350153324194,0.0,0.04444680238732764,0.0
0.03731263976403413,0.0,0.036187480805267534,0.0,0.04385555551333331,0.0
0.0276759001907018,0.0,0.022236216208248068,0.0,0.06930644945788016,0.0
0.037710534551671664,0.0,0.04417791104493945,0.0,0.04743724873721137,0.0
0.037536790850615794,0.0,0.029620800413567037,0.0,0.08591374799152066,0.0
0.04688363493241052,0.0,0.02991231611555446,0.0,0.07724306111835906,0.0
0.04362837933709792,0.0,0.020590570429393027,0.0,0.04498896825692335,0.0
0.029356133292973614,0.0,0.04034378823838775,0.0,0.06506044339626973,0.0
0.03836036241184864,0.0,0.037244812603960634,0.0,0.08442627675944221,0.0
0.03324646903137048,0.0,0.03973354244380197,0.0,0.08340577519582412,0.0
0.03143394996578234,0.0,0.048686986846187726,0.0,0.07416172505120762,0.0
0.030494894631696048,0.0,0.018556945591900877,0.0,0.07677117311334491,0.0
0.036356177993350114,0.0,0.030506447360988433,0.0,0.05489140413738401,0.0
0.02833319491334089,0.0,0.029975924089467445,0.0,0.09237270777911283,0.0
0.03880322131340049,0.0,0.05492216067416011,0.0,0.07666706565402653,0.0
0.043195770863411614,0.0,0.041307411726740094,0.0,0.0868653908347581,0.0
0.04165514211518777,0.0,0.031285405113518475,0.0,0.06513451219853056,0.0
0.03820753324421421,0.0,0.04167113991300569,0.0,0.09121124725071511,0.0
0.027343278790790668,0.0,0.03517690586317928,0.0,0.07037793596490641,0.0
0.042094958245147106,0.0,0.05034124562003161,0.0,0.04681410986688377,0.0
0.03342557209679085,0.0,0.031203993407330297,0.0,0.0778516283043183,0.0
0.04536663030370217,0.0,0.03967113140915536,0.0,0.07673825262888888,0.0
0.038429293003544716,0.0,0.04201432975050807,0.0,0.07349979982247462,0.0
0.030011041492929953,0.0,0.024329696613680347,0.0,0.08756413913635205,0.0
0.027544338321843387,0.0,0.0409699282619179,0.0,0.07942053448185774,0.0
0.03217887799624466,0.0,0.03381884474052902,0.0,0.08603810323307695,0.0
0.03002948335712573,0.0,0.032961593002512155,0.0,0.10385004647318544,0.0
0.03380173705645442,0.0,0.02310800205814518,0.0,0.09131257198137804,0.0
0.04187050296477818,0.0,0.036244275191042244,0.0,0.05070855380919965,0.0
0.02580297980114954,0.0,0.03574407759279136,0.0,0.06558403869367815,0.0
0.029287654716064735,0.0,0.031159384251566734,0.0,0.08607709607323706,0.0
0.0263804815168974,0.0,0.0291949873225063,0.0,0.06264600477157323,0.0
0.0415526800310908,0.0,0.03624357670533258,0.0,0.06257475083958315,0.0
0.032033087262788286,0.0,0.02861004199595613,0.0,0.09435274387993028,0.0
0.03231999075762086,0.0,0.040098749793234585,0.0,0.08027269360238852,0.0
0.031029132346077473,0.0,0.0313699298150101,0.0,0.09691487213614548,0.0
0.04379954571995387,0.0,0.034680815822318155,0.0,0.0614424737934602,0.0
0.03438161655449475,0.0,0.031672316741105405,0.0,0.0620989378068863,0.0
0.03698837356255536,0.0,0.04067888021430195,0.0,0.05297360563308904,0.0
