inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.026890847115547147,0.0,0.03496787955289729,0.0,0.08990055401207468,0.0
0.03593683667689864,0.0,0.02524956487437462,0.0,0.06666871147324777,0.0
0.0330924969949221,0.0,0.03047363418616204,0.0,0.09412689186833717,0.0
0.03609507713182733,0.0,0.03700437280362873,0.0,0.04352849942909672,0.0
0.03287905394307813,0.0,0.03193673796531932,0.0,0.044993865864258444,0.0
0.03475070551703597,0.0,0.042957609103388264,0.0,0.07552118965078451,0.0
0.02795669660534,0.0,0.04053890891770234,0.0,0.06136235493066242,0.0
0.034075846032528424,0.0,0.03714421795726986,0.0,0.07951862424473588,0.0
0.028516511597371067,0.0,0.043343990720268295,0.0,0.09676485409398967,0.0
0.039799968566946904,0.0,0.03305808448072395,0.0,0.06784134598571953,0.0
0.027833504101587674,0.0,0.02577111951763143,0.0,0.06738740622281437,0.0
0.042106401111267004,0.0,0.031945198091521076,0.0,0.07572772321241543,0.0
0.0537764894902781,0.0,0.04433797349248036,0.0,0.07683920255004792,0.0
0.03892656499449241,0.0,0.04035742148893419,0.0,0.0726044078066844,0.0
0.03740311067898603,0.0,0.04322955582916243,0.0,0.09766229910282763,0.0
0.03257862213994266,0.0,0.02993617035345059,0.0,0.10648622563489193,0.0
0.028761487268962074,0.0,0.020397548677208045,0.0,0.08502546246716272,0.0
0.03492489898055821,0.0,0.03932739678043703,0.0,0.08491390341292122,0.0
0.03749583083233082,0.0,0.029186119101696138,0.0,0.08883319459515619,0.0
0.031547757045495776,0.0,0.04600805625780875,0.0,0.08143164996724934,0.0
0.02869243821509737,0.0,0.02686476163428913,0.0,0.10643620850172779,0.0
0.03011718200413564,0.0,0.025444989957812986,0.0,0.052289518257020925,0.0
0.03429497074903986,0.0,0.03753503629176921,0.0,0.08139148758550938,0.0
0.04175141317685103,0.0,0.027007826170778376,0.0,0.06210915289323445,0.0
0.04076429772033103,0.0,0.05347874047799515,0.0,0.07341879068759823,0.0
0.03797995904964666,0.0,0.03423082718289533,0.0,0.10035403155696627,0.0
0.02942124084116009,0.0,0.030939233534737175,0.0,0.0956330974821228,0.0
0.04454522261436603,0.0,0.033565376193083356,0.0,0.07669625842094846,0.0
0.03414935799694742,0.0,0.021234130479018478,0.0,0.09153077573262332,0.0
0.035794891623596156,0.0,0.03848094486902786,0.0,0.060269232166065057,0.0
0.03540900542472363,0.0,0.039883911401242984,0.0,0.1009954027282549,0.0
0.03315017756691875,0.0,0.03599917829582003,0.0,0.10773655833276334,0.0
0.035244782907390276,0.0,0.03019771544115194,0.0,0.10677986067300432,0.0
0.025637977140492794,0.0,0.04147232744545886,0.0,0.08273838565405446,0.0
0.026283408370895215,0.0,0.02128052270318526,0.0,0.0836627470898042,0.0
0.04217495528868151,0.0,0.024070553696029624,0.0,0.0869144743545202,0.0
0.026717492189980988,0.0,0.02132293377303894,0.0,0.0836627470898042,0.0
0.02743013038451182,0.0,0.02143003535167737,0.0,0.11246100501999871,0.0
0.04358549781787217,0.0,0.03947020928278509,0.0,0.0924573907726322,0.0
0.02575456883052142,0.0,0.03559252746128162,0.0,0.04385454200255514,0.0
0.030796398761197556,0.0,0.027274915806736966,0.0,0.12227262775986142,0.0
0.03543658656232191,0.0,0.023612436734457967,0.0,0.06473287594230318,0.0
0.03228868029692173,0.0,0.034283642493844864,0.0,0.08509830717295735,0.0
0.03929859720468273,0.0,0.015377204914949361,0.0,0.0845056343946126,0.0
0.05072003865242863,0.0,0.04177459918099903,0.0,0.08340359447393243,0.0
0.034609339086328086,0.0,0.03465293680342922,0.0,0.0597757865560322,0.0
0.03306615019298,0.0,0.02907523273907272,0.0,0.04602968919013916,0.0
0.03662091402534895,0.0,0.05664226231420103,0.0,0.05907940099353938,0.0
0.035817713315803655,0.0,0.029955492253089706,0.0,0.10342397596618487,0.0
