inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026676744267045343,0.0,0.025092924944044907,0.0,0.028859487980083483,0.0
0.02164367190815933,0.0,0.04242132248097845,0.0,0.03220399765597541,0.0
0.026136990241527786,0.0,0.029940200754606853,0.0,0.061274972337094356,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024342447821229574,0.0,0.026005817953475806,0.0,0.06414517667454356,0.0
0.028738690768911546,0.0,0.03196867428274321,0.0,0.05387676005227251,0.0
0.03329793501640253,0.0,0.028602263209972115,0.0,0.044836097347697286,0.0
0.029516328247331317,0.0,0.02997690207183471,0.0,0.09210163991798023,0.0
0.03228139522973828,0.0,0.02894464675396536,0.0,0.026122185063758133,0.0
0.027168403825663965,0.0,0.028503813194778568,0.0,0.09205945223064213,0.0
0.028726503016703698,0.0,0.02451021246116462,0.0,0.06640031206560874,0.0
0.03796345747405473,0.0,0.05098265638501482,0.0,0.07514773449117687,0.0
0.03279541374697749,0.0,0.05518591899554761,0.0,0.06265975227650408,0.0
0.030828405850581886,0.0,0.0254975897023537,0.0,0.06782791079710024,0.0
0.0401692402006068,0.0,0.02921570081432174,0.0,0.08401380550168344,0.0
0.0386098114223889,0.0,0.0366911874223311,0.0,0.044053791645192644,0.0
0.025726795384425724,0.0,0.044794244682849364,0.0,0.03854391281031541,0.0
0.029308978153476533,0.0,0.05270525056410465,0.0,0.03126552312287476,0.0
0.02455826071708477,0.0,0.040669392647356535,0.0,0.04565614721165524,0.0
0.03222895714634451,0.0,0.030322436575331145,0.0,0.07691493264795085,0.0
0.03223462012806814,0.0,0.031004884025516325,0.0,0.06229665534117115,0.0
0.02641768927541156,0.0,0.030251088973777596,0.0,0.043642642762277965,0.0
0.04090939380505811,0.0,0.06658197162596925,0.0,0.06754527428260944,0.0
0.03006093409753884,0.0,0.04347976025743055,0.0,0.07589464119981479,0.0
0.03174390322823729,0.0,0.047150564983014634,0.0,0.03215703674384145,0.0
0.031029954717684216,0.0,0.030442437019142052,0.0,0.06722678053496653,0.0
0.024216415550717966,0.0,0.019398961645936543,0.0,0.10043946389861233,0.0
0.027580087498553466,0.0,0.0312113217507775,0.0,0.08692200830672654,0.0
0.040850870287924335,0.0,0.03324972301633046,0.0,0.044155405841196704,0.0
0.027971340776291754,0.0,0.019823110071754944,0.0,0.06995234304978698,0.0
0.028554647428390267,0.0,0.03336843338839018,0.0,0.06414478946411567,0.0
0.03510763874699795,0.0,0.05065926211899422,0.0,0.04929889764059123,0.0
0.02651237907085348,0.0,0.04658755590881172,0.0,0.05936743742608589,0.0
0.028716246571271416,0.0,0.03663669208539734,0.0,0.0731476731965883,0.0
0.03463563614586438,0.0,0.043075966869679,0.0,0.05739390089923273,0.0
0.0380057278794207,0.0,0.032100824577671584,0.0,0.04340172823195968,0.0
0.03711868801502398,0.0,0.02851900587747727,0.0,0.05822233061477817,0.0
0.03331978180320564,0.0,0.020747462136889855,0.0,0.08426140631983664,0.0
0.037342293895201696,0.0,0.041355306410561225,0.0,0.0653633129898627,0.0
0.027334564128022074,0.0,0.03735925786813642,0.0,0.05458951220007745,0.0
0.032963871112184365,0.0,0.03972485343737659,0.0,0.05096696711794459,0.0
0.03273598429362016,0.0,0.059120762986195216,0.0,0.04539876871419337,0.0
0.0427627302508514,0.0,0.038254610252631466,0.0,0.11127053347834452,0.0
0.032925891330449056,0.0,0.028466189263658542,0.0,0.09354837147712994,0.0
0.02210182649066902,0.0,0.019086014559568897,0.0,0.04583924553491274,0.0
0.03646700262121983,0.0,0.05238433765655481,0.0,0.0675375954490521,0.0
0.030812875430778947,0.0,0.026127821807552073,0.0,0.059498251713862124,0.0
0.04065222326222809,0.0,0.02854193794695904,0.0,0.05804585117008977,0.0
0.012438331440536535,0.0,0.016502742770179914,0.0,0.045591862364485106,0.0
0.043307539378544695,0.0,0.05818730316824689,0.0,0.06150469028544853,0.0
