inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7928402963000726,0.7071067811865476,0.8015765430899081,0.7071067811865476,0.7885333560057355,0.7071067811865476
0.7658851568546371,0.7071067811865476,0.7806408765477866,0.7071067811865476,0.7587849600183648,0.7071067811865476
0.7599400295546369,0.7071067811865476,0.7749842406131474,0.7071067811865476,0.7619541772369082,0.7071067811865476
0.7576373350122271,0.7071067811865476,0.7589969862343398,0.7071067811865476,0.703287821720025,0.7071067811865476
0.7225763722960868,0.7071067811865476,0.7330397262023693,0.7071067811865476,0.6991519489151593,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7333708759542477,0.7071067811865476,0.7644371374943695,0.7071067811865476,0.6267427111290856,0.7071067811865476
0.7407956904142284,0.7071067811865476,0.6997790137583859,0.7071067811865476,0.6586032574727012,0.7071067811865476
0.7527747399731457,0.7071067811865476,0.7210504245094065,0.7071067811865476,0.6704103140070985,0.7071067811865476
0.7519827802855392,0.7071067811865476,0.7144526974019298,0.7071067811865476,0.7225548719965541,0.7071067811865476
0.7482825723760602,0.7071067811865476,0.7174387767810406,0.7071067811865476,0.655195491066998,0.7071067811865476
0.7322655927039354,0.7071067811865476,0.7292085741735783,0.7071067811865476,0.7389481729941524,0.7071067811865476
0.7184047523520481,0.7071067811865476,0.7298473617443135,0.7071067811865476,0.5191466893059186,0.7071067811865476
0.7019905912140614,0.7071067811865476,0.7371547478697777,0.7071067811865476,0.6570625938639777,0.7071067811865476
0.75072080885213,0.7071067811865476,0.7562746704542178,0.7071067811865476,0.6330139723235357,0.7071067811865476
0.7143174382574249,0.7071067811865476,0.7203282814791357,0.7071067811865476,0.671991387728155,0.7071067811865476
0.7458838781050524,0.7071067811865476,0.7336875013247744,0.7071067811865476,0.6927500237383089,0.7071067811865476
0.7140992064424527,0.7071067811865476,0.7216774406852889,0.7071067811865476,0.6549081920903955,0.7071067811865476
0.7194991098018378,0.7071067811865476,0.7313256858292275,0.7071067811865476,0.6427831629265702,0.7071067811865476
0.7132988145932335,0.7071067811865476,0.7122551725284414,0.7071067811865476,0.6622661776575036,0.7071067811865476
0.7060666871030935,0.7071067811865476,0.691254824684815,0.7071067811865476,0.6112418998325051,0.7071067811865476
0.707675997419737,0.7071067811865476,0.7108809385271394,0.7071067811865476,0.6480137137394757,0.7071067811865476
0.7040607591786906,0.7071067811865476,0.720272088596364,0.7071067811865476,0.4388754832516022,0.7071067811865476
0.7146749018941154,0.7071067811865476,0.6875374748478786,0.7071067811865476,0.6959771170268266,0.7071067811865476
0.727533158602161,0.7071067811865476,0.7099050013432556,0.7071067811865476,0.8028861736265388,0.7071067811865476
0.7083812952550405,0.7071067811865476,0.7140017696430061,0.7071067811865476,0.7312762724119759,0.7071067811865476
0.715990415598818,0.7071067811865476,0.7106785885848647,0.7071067811865476,0.6072084707808625,0.7071067811865476
0.6942311533550144,0.7071067811865476,0.7149681643425462,0.7071067811865476,0.6592400141561771,0.7071067811865476
0.7090639281264816,0.7071067811865476,0.6445438927601755,0.7071067811865476,0.7975225668108695,0.7071067811865476
0.70740207440273,0.7071067811865476,0.6928599623081119,0.7071067811865476,0.5268187057601142,0.7071067811865476
0.712724083936692,0.7071067811865476,0.6987345277323955,0.7071067811865476,0.6990368180070843,0.7071067811865476
0.7102820195596358,0.7071067811865476,0.6913381965767714,0.7071067811865476,0.676305081852154,0.7071067811865476
0.716645191520659,0.7071067811865476,0.6878058202104351,0.7071067811865476,0.5913422542755481,0.7071067811865476
0.7006558731593234,0.7071067811865476,0.6564692140072227,0.7071067811865476,0.6734587761351829,0.7071067811865476
0.6874330377214067,0.7071067811865476,0.6871179102564627,0.7071067811865476,0.6950614720338285,0.7071067811865476
0.6805801048041884,0.7071067811865476,0.7008826135485102,0.7071067811865476,0.6721656278316263,0.7071067811865476
0.6962571111810995,0.7071067811865476,0.7133833382879206,0.7071067811865476,0.7125778847529143,0.7071067811865476
0.7054222982805795,0.7071067811865476,0.6984380638640396,0.7071067811865476,0.7434357268036815,0.7071067811865476
0.7133121647096601,0.7071067811865476,0.7219762279915738,0.7071067811865476,0.6509844111915879,0.7071067811865476
0.6624404625020395,0.7071067811865476,0.7035581838151049,0.7071067811865476,0.5239600749585118,0.7071067811865476
0.7070564215351293,0.7071067811865476,0.7056773674443902,0.7071067811865476,0.6912009316294908,0.7071067811865476
0.7009460335183654,0.7071067811865476,0.6804562862140303,0.7071067811865476,0.5881312553674766,0.7071067811865476
0.6801908133012067,0.7071067811865476,0.7028577112547756,0.7071067811865476,0.6286279986226422,0.7071067811865476
0.6845578871733285,0.7071067811865476,0.6944507638492915,0.7071067811865476,0.7028377800867274,0.7071067811865476
0.6681865617576181,0.7071067811865476,0.6865872493945838,0.7071067811865476,0.7404625168351765,0.7071067811865476
0.8481373934400743,0.5773502691896257,0.8455243784763632,0.5773502691896257,0.850223583587632,0.5773502691896257
0.711647126569137,0.7071067811865476,0.6961009694163802,0.7071067811865476,0.6496701084078812,0.7071067811865476
0.6729888246087501,0.7071067811865476,0.6787214274040333,0.7071067811865476,0.6946464178891896,0.7071067811865476
0.8203635639427145,0.5773502691896257,0.8286083008409758,0.5773502691896257,0.789030514591954,0.5773502691896257
0.7002816120445491,0.7071067811865476,0.6872481886649887,0.7071067811865476,0.6269360569086392,0.7071067811865476
