inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02021545985312271,0.0,0.021509268858596838,0.0,0.10835487759212308,0.0
0.01937372302814358,0.0,0.029009333695675134,0.0,0.10034754620177282,0.0
0.025875249841611436,0.0,0.020473161097428905,0.0,0.06524935156274561,0.0
0.03252389800932763,0.0,0.04067197494145386,0.0,0.12032580358188134,0.0
0.031676164409064275,0.0,0.02889152884829939,0.0,0.09525213038187288,0.0
0.028073337730278824,0.0,0.02717553966383251,0.0,0.09325260897156464,0.0
0.025652822652840728,0.0,0.02724986502688826,0.0,0.09689263197685492,0.0
0.0275831368227714,0.0,0.026025615542560453,0.0,0.09498227381205623,0.0
0.03270412370796626,0.0,0.027635600542439433,0.0,0.12572303980361998,0.0
0.034318988976273127,0.0,0.03500172902175433,0.0,0.15084813583506962,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028432586487764366,0.0,0.035291673019154784,0.0,0.1434578341883933,0.0
0.037166386219353365,0.0,0.02546285576470525,0.0,0.06051132367708265,0.0
0.029677688121560183,0.0,0.035541206599754974,0.0,0.1201037832512214,0.0
0.031978661065359515,0.0,0.027313102133090947,0.0,0.1846238671060149,0.0
0.030359376494982753,0.0,0.02777072575691847,0.0,0.14671035239354993,0.0
0.03179501989041514,0.0,0.03526059713706021,0.0,0.12142365531268505,0.0
0.036471911685913,0.0,0.03600707781713195,0.0,0.15626379353381273,0.0
0.04001572913296079,0.0,0.03363622963610482,0.0,0.0630315063910274,0.0
0.03670446244460828,0.0,0.03471128020598985,0.0,0.14861896289966361,0.0
0.028967724897903793,0.0,0.02760920104892466,0.0,0.11893940962505273,0.0
0.02826425954602764,0.0,0.027016798356153702,0.0,0.1503011984379868,0.0
0.03482791532813139,0.0,0.022540596484069322,0.0,0.06469502846054309,0.0
0.03539513193852931,0.0,0.03822872387137553,0.0,0.047816613022304555,0.0
0.0380255848500297,0.0,0.03203031967329363,0.0,0.07235113010733858,0.0
0.03386882014400606,0.0,0.03690042091086395,0.0,0.06161800517884213,0.0
0.02589828274601906,0.0,0.0269271607383369,0.0,0.11897102700684807,0.0
0.028696462779912123,0.0,0.03540188759143772,0.0,0.09968505639854959,0.0
0.03926859964459078,0.0,0.026276268967899294,0.0,0.11770061445879668,0.0
0.029373556226450697,0.0,0.03161481665327616,0.0,0.0964231724532819,0.0
0.03167158452047009,0.0,0.014613763989297562,0.0,0.0922613103109441,0.0
0.034786060240040155,0.0,0.038085005885713674,0.0,0.09816424554346237,0.0
0.03881675909001132,0.0,0.027739502748543157,0.0,0.141945106742848,0.0
0.018614431584239612,0.0,0.015080884428136153,0.0,0.03408053416012927,0.0
0.035289895515819354,0.0,0.023395338124852005,0.0,0.03983631472339195,0.0
0.03170232382175516,0.0,0.04538993052851507,0.0,0.13904763219950353,0.0
0.03750143144639646,0.0,0.028259476123860934,0.0,0.05201112592491534,0.0
0.016949377331661988,0.0,0.018513097738270166,0.0,0.08810542608969871,0.0
0.016584876207584684,0.0,0.012130811127229402,0.0,0.1131386432891758,0.0
0.013944152661957206,0.0,0.015521626196829374,0.0,0.08755737481405189,0.0
0.01752885824674466,0.0,0.015870619992975694,0.0,0.09722734406635238,0.0
0.018549019995266546,0.0,0.018996408301711367,0.0,0.08148653904260891,0.0
0.024064008591026673,0.0,0.019461578413091797,0.0,0.08302642889828618,0.0
0.016052415876490842,0.0,0.019521833998653107,0.0,0.09633331370111059,0.0
0.039009112434663866,0.0,0.047251333307629144,0.0,0.1924223255662969,0.0
0.016901006802277917,0.0,0.021703547156883073,0.0,0.05856662669783765,0.0
0.016790349857688406,0.0,0.019250515826860156,0.0,0.06302791531864686,0.0
0.019863137505640668,0.0,0.019443710010815067,0.0,0.09885773903592553,0.0
0.03152423022279035,0.0,0.037303788877643525,0.0,0.08868582155070379,0.0
0.019161181600251768,0.0,0.016851403051274968,0.0,0.11026806860207135,0.0
