inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8553675469970247,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.8296189420900039,0.7071067811865476,0.8316302615543264,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.8123622709850201,0.7071067811865476,0.810068435361395,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.8066201504978173,0.7071067811865476,0.8105371707134152,0.7071067811865476,0.6601626016260163,0.7071067811865476
0.8018833522904124,0.7071067811865476,0.800787475391394,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.8016819700082968,0.7071067811865476,0.7977875691384644,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.7998294311226458,0.7071067811865476,0.7953501453079591,0.7071067811865476,0.6585365853658537,0.7071067811865476
0.7970406227638455,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.796012859870668,0.7071067811865476,0.7914127683509891,0.7071067811865476,0.6845528455284553,0.7071067811865476
0.7942718690806,0.7071067811865476,0.7923502390550295,0.7071067811865476,0.6373983739837399,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.791796474889761,0.7071067811865476,0.791225274210181,0.7071067811865476,0.6829268292682927,0.7071067811865476
0.7892577844665553,0.7071067811865476,0.787662885534827,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7891050677352016,0.7071067811865476,0.7841004968594731,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.7889672969438933,0.7071067811865476,0.7884597356332614,0.7071067811865476,0.6699186991869919,0.7071067811865476
0.7878295312717135,0.7071067811865476,0.7923502390550295,0.7071067811865476,0.6813008130081301,0.7071067811865476
0.7841611306713995,0.7071067811865476,0.7754757663823005,0.7071067811865476,0.71869918699187,0.7071067811865476
0.7841460863022487,0.7071067811865476,0.7772569607199775,0.7071067811865476,0.6357723577235772,0.7071067811865476
0.7835905699553057,0.7071067811865476,0.7778194431424018,0.7071067811865476,0.6943089430894309,0.7071067811865476
0.7829481788161848,0.7071067811865476,0.7863504265491703,0.7071067811865476,0.624390243902439,0.7071067811865476
0.7803705284003715,0.7071067811865476,0.7761319958751289,0.7071067811865476,0.6146341463414634,0.7071067811865476
0.7794190833192639,0.7071067811865476,0.7841942439298772,0.7071067811865476,0.6227642276422765,0.7071067811865476
0.7761647122192166,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7753310242150436,0.7071067811865476,0.768819724383613,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7728836499172038,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7719814768568759,0.7071067811865476,0.7633823943001781,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.7708008769980333,0.7071067811865476,0.7663354270179057,0.7071067811865476,0.6032520325203252,0.7071067811865476
0.7696024902050201,0.7071067811865476,0.7664760476235117,0.7071067811865476,0.7869918699186992,0.7071067811865476
0.7649488916956061,0.7071067811865476,0.7701321833692697,0.7071067811865476,0.7333333333333333,0.7071067811865476
0.7637213552146411,0.7071067811865476,0.7619761882441174,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.7611638601451446,0.7071067811865476,0.7617886941033093,0.7071067811865476,0.6731707317073171,0.7071067811865476
0.7603152141774953,0.7071067811865476,0.7653042092434611,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.7580229951258722,0.7071067811865476,0.7586950407799756,0.7071067811865476,0.6032520325203252,0.7071067811865476
0.8868894640246224,0.5773502691896257,0.8894722039936253,0.5773502691896257,0.808130081300813,0.5773502691896257
0.7565524121171144,0.7071067811865476,0.7566326052310866,0.7071067811865476,0.8211382113821138,0.7071067811865476
0.7555766650324581,0.7071067811865476,0.7579450642167432,0.7071067811865476,0.6552845528455284,0.7071067811865476
0.7521456122611543,0.7071067811865476,0.7512421486828537,0.7071067811865476,0.7471544715447155,0.7071067811865476
0.8816749952770332,0.5773502691896257,0.8825349207837255,0.5773502691896257,0.816260162601626,0.5773502691896257
0.8793631768099429,0.5773502691896257,0.881597450079685,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8790771128910029,0.5773502691896257,0.8824411737133214,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8788893476541121,0.5773502691896257,0.8781288084747352,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8755067480875489,0.5773502691896257,0.8785975438267554,0.5773502691896257,0.7626016260162601,0.5773502691896257
0.8746404443866668,0.5773502691896257,0.8780350614043311,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8745848618986255,0.5773502691896257,0.8775663260523109,0.5773502691896257,0.7902439024390244,0.5773502691896257
0.7443904262251722,0.7071067811865476,0.7459454392050249,0.7071067811865476,0.5853658536585366,0.7071067811865476
0.8739545752978501,0.5773502691896257,0.877753820193119,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8738858550715337,0.5773502691896257,0.8784100496859473,0.5773502691896257,0.8211382113821138,0.5773502691896257
0.8738346438139635,0.5773502691896257,0.87222274303928,0.5773502691896257,0.7902439024390244,0.5773502691896257
0.7439819397304444,0.7071067811865476,0.7408830974032061,0.7071067811865476,0.6747967479674797,0.7071067811865476
0.8735238104041692,0.5773502691896257,0.8769100965594825,0.5773502691896257,0.7528455284552845,0.5773502691896257
