inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8200497234449418,0.7071067811865476,0.8210034119321815,0.7071067811865476,0.6073699329375081,0.7071067811865476
0.803960632174262,0.7071067811865476,0.7635759849119651,0.7071067811865476,0.5837023728161975,0.7071067811865476
0.7672585266296751,0.7071067811865476,0.7775129424977277,0.7071067811865476,0.6930099632651318,0.7071067811865476
0.7454291647885685,0.7071067811865476,0.7260856780490635,0.7071067811865476,0.4876012700582347,0.7071067811865476
0.7530512344466361,0.7071067811865476,0.7428814661836837,0.7071067811865476,0.6607562196866603,0.7071067811865476
0.7581973448143835,0.7071067811865476,0.7511749417526847,0.7071067811865476,0.5594598027905955,0.7071067811865476
0.7566132213586547,0.7071067811865476,0.7626741207476168,0.7071067811865476,0.5108277504448864,0.7071067811865476
0.762332001957389,0.7071067811865476,0.7367946724594796,0.7071067811865476,0.5919675401876611,0.7071067811865476
0.7530941366858335,0.7071067811865476,0.7527218084322228,0.7071067811865476,0.48249042472911596,0.7071067811865476
0.7373913246460906,0.7071067811865476,0.7537690976955372,0.7071067811865476,0.35709135873547576,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7419153350661781,0.7071067811865476,0.7307343445390043,0.7071067811865476,0.44769291496563035,0.7071067811865476
0.7023124724804857,0.7071067811865476,0.7532101293538398,0.7071067811865476,0.6116954970515371,0.7071067811865476
0.7342645972704597,0.7071067811865476,0.7121843662560129,0.7071067811865476,0.3726926968840504,0.7071067811865476
0.7360613597890585,0.7071067811865476,0.7402849011889565,0.7071067811865476,0.3311792325273038,0.7071067811865476
0.7581389492359599,0.7071067811865476,0.7644987428478144,0.7071067811865476,0.4170278097630762,0.7071067811865476
0.742462968616961,0.7071067811865476,0.7326008942236146,0.7071067811865476,0.4997612106862196,0.7071067811865476
0.72015947292466,0.7071067811865476,0.7304857614084347,0.7071067811865476,0.35625239889737953,0.7071067811865476
0.7055503754237905,0.7071067811865476,0.7138692184647395,0.7071067811865476,0.5187687205819427,0.7071067811865476
0.7189543740419154,0.7071067811865476,0.7138772048784722,0.7071067811865476,0.3062621993652087,0.7071067811865476
0.7382125701964545,0.7071067811865476,0.7249166926907842,0.7071067811865476,0.4312811463272251,0.7071067811865476
0.7239776119870444,0.7071067811865476,0.7411477408579296,0.7071067811865476,0.38480922429627096,0.7071067811865476
0.7493244311870895,0.7071067811865476,0.7500013330828487,0.7071067811865476,0.56390809713716,0.7071067811865476
0.7176143444382979,0.7071067811865476,0.7083744438999217,0.7071067811865476,0.6424393297044558,0.7071067811865476
0.696628053466935,0.7071067811865476,0.6885960592857575,0.7071067811865476,0.6319946185747334,0.7071067811865476
0.7251754742314819,0.7071067811865476,0.7028031293622572,0.7071067811865476,0.6213397226082203,0.7071067811865476
0.7361374237009876,0.7071067811865476,0.721549762459548,0.7071067811865476,0.44546091224922757,0.7071067811865476
0.7271436900728506,0.7071067811865476,0.6916531805984869,0.7071067811865476,0.6106855831084407,0.7071067811865476
0.7041325486204759,0.7071067811865476,0.7189291977682621,0.7071067811865476,0.5273941519425632,0.7071067811865476
0.7212847597367451,0.7071067811865476,0.7075371216188087,0.7071067811865476,0.5779139509818898,0.7071067811865476
0.7156684722151772,0.7071067811865476,0.718808299267133,0.7071067811865476,0.49626831404040833,0.7071067811865476
0.7159720321939749,0.7071067811865476,0.7104343180706212,0.7071067811865476,0.5545537710193214,0.7071067811865476
0.6895425890734148,0.7071067811865476,0.7035642086095296,0.7071067811865476,0.33808620328692557,0.7071067811865476
0.8456475732342473,0.5773502691896257,0.8594321171418022,0.5773502691896257,0.7506915374539035,0.5773502691896257
0.7049829806862384,0.7071067811865476,0.7359038178464291,0.7071067811865476,0.7572771044330068,0.7071067811865476
0.7063209726445335,0.7071067811865476,0.6761450293668302,0.7071067811865476,0.4356325552090898,0.7071067811865476
0.6679861353570602,0.7071067811865476,0.6954023116387342,0.7071067811865476,0.7016578482590757,0.7071067811865476
0.8476421500626047,0.5773502691896257,0.8495084578715973,0.5773502691896257,0.6865882949278205,0.5773502691896257
0.8604366714698284,0.5773502691896257,0.857992731554179,0.5773502691896257,0.6112659825153418,0.5773502691896257
0.8615766562817126,0.5773502691896257,0.8522508612011878,0.5773502691896257,0.6489168915313094,0.5773502691896257
0.844016123250486,0.5773502691896257,0.8509238228312824,0.5773502691896257,0.6531184592712828,0.5773502691896257
0.8408962703868637,0.5773502691896257,0.845189992627725,0.5773502691896257,0.6325384462166367,0.5773502691896257
0.8345427133816119,0.5773502691896257,0.8449782030811218,0.5773502691896257,0.6715265615878575,0.5773502691896257
0.847300845191262,0.5773502691896257,0.843633634210884,0.5773502691896257,0.6671920607122008,0.5773502691896257
0.6646781452397772,0.7071067811865476,0.6715242348443834,0.7071067811865476,0.3391146256033489,0.7071067811865476
0.8494785518730953,0.5773502691896257,0.8215569855525625,0.5773502691896257,0.7467520609969672,0.5773502691896257
0.8470743874165185,0.5773502691896257,0.8391910319220711,0.5773502691896257,0.7460608795010892,0.5773502691896257
0.8356587450840122,0.5773502691896257,0.8407828584382884,0.5773502691896257,0.6757493806330357,0.5773502691896257
0.6869012844455568,0.7071067811865476,0.6611760108835079,0.7071067811865476,0.6117962709837256,0.7071067811865476
0.8431402714324273,0.5773502691896257,0.8466401790592913,0.5773502691896257,0.5939377678584141,0.5773502691896257
