inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8006841532929877,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.79157116048827,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.785456285458818,0.7071067811865476,0.7846496322106078,0.7071067811865476,0.7138728323699421,0.7071067811865476
0.7830517213967667,0.7071067811865476,0.7796167247386759,0.7071067811865476,0.7210982658959537,0.7071067811865476
0.7769090589975617,0.7071067811865476,0.7717770034843205,0.7071067811865476,0.708092485549133,0.7071067811865476
0.7767298873822691,0.7071067811865476,0.7730352303523035,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7763600642969806,0.7071067811865476,0.7772454510259388,0.7071067811865476,0.6184971098265896,0.7071067811865476
0.7752822781610037,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7731218727468786,0.7071067811865476,0.7736159504452187,0.7071067811865476,0.7254335260115607,0.7071067811865476
0.7720407892933033,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.770474138592634,0.7071067811865476,0.7663569492837785,0.7071067811865476,0.6950867052023122,0.7071067811865476
0.7694585428450215,0.7071067811865476,0.7734223770809137,0.7071067811865476,0.680635838150289,0.7071067811865476
0.7668898785312418,0.7071067811865476,0.7671312427409989,0.7071067811865476,0.7008670520231214,0.7071067811865476
0.7666418734696023,0.7071067811865476,0.7605497483546264,0.7071067811865476,0.8338150289017341,0.7071067811865476
0.7659457292331155,0.7071067811865476,0.7634533488192025,0.7071067811865476,0.8092485549132948,0.7071067811865476
0.7646838734714151,0.7071067811865476,0.7571622144792877,0.7071067811865476,0.6575144508670521,0.7071067811865476
0.7629025362400511,0.7071067811865476,0.7618079752226093,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7620053168437706,0.7071067811865476,0.7590011614401858,0.7071067811865476,0.6632947976878613,0.7071067811865476
0.7609416820384342,0.7071067811865476,0.7585172280294231,0.7071067811865476,0.6459537572254336,0.7071067811865476
0.7605107777206596,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7569845720108436,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.7564227653721404,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7553772461703899,0.7071067811865476,0.749806426635695,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7550989905724016,0.7071067811865476,0.7484514130855594,0.7071067811865476,0.7565028901734104,0.7071067811865476
0.7548724395456325,0.7071067811865476,0.7590979481223383,0.7071067811865476,0.6893063583815029,0.7071067811865476
0.7532307353547788,0.7071067811865476,0.7499032133178475,0.7071067811865476,0.7601156069364162,0.7071067811865476
0.7531547864998824,0.7071067811865476,0.7429345722028649,0.7071067811865476,0.5823699421965318,0.7071067811865476
0.7504998419187919,0.7071067811865476,0.7473383662408053,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7474462608677906,0.7071067811865476,0.7500967866821525,0.7071067811865476,0.6315028901734104,0.7071067811865476
0.7471680061834398,0.7071067811865476,0.748015873015873,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7470609689866422,0.7071067811865476,0.7417731320170344,0.7071067811865476,0.684971098265896,0.7071067811865476
0.7452327493625807,0.7071067811865476,0.7478706929926442,0.7071067811865476,0.7572254335260116,0.7071067811865476
0.7433591237839595,0.7071067811865476,0.7403213317847465,0.7071067811865476,0.7254335260115607,0.7071067811865476
0.7422865426406006,0.7071067811865476,0.7392566782810686,0.7071067811865476,0.7514450867052023,0.7071067811865476
0.7413959635613899,0.7071067811865476,0.7370305845915602,0.7071067811865476,0.8179190751445087,0.7071067811865476
0.7406997389248063,0.7071067811865476,0.7349012775842044,0.7071067811865476,0.7760115606936416,0.7071067811865476
0.738789948834548,0.7071067811865476,0.7401277584204413,0.7071067811865476,0.6697976878612717,0.7071067811865476
0.7370368877689789,0.7071067811865476,0.7298683701122726,0.7071067811865476,0.6791907514450867,0.7071067811865476
0.7362361813795774,0.7071067811865476,0.7280294231513744,0.7071067811865476,0.8236994219653179,0.7071067811865476
0.7361827262789821,0.7071067811865476,0.7345141308555942,0.7071067811865476,0.7167630057803468,0.7071067811865476
0.7354988339208534,0.7071067811865476,0.7362562911343399,0.7071067811865476,0.6921965317919075,0.7071067811865476
0.7352638555021397,0.7071067811865476,0.740611691831204,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.7341762879635003,0.7071067811865476,0.7321912504839334,0.7071067811865476,0.690028901734104,0.7071067811865476
0.7340186681422862,0.7071067811865476,0.7359659310878823,0.7071067811865476,0.6864161849710982,0.7071067811865476
0.7339728949054668,0.7071067811865476,0.7367402245451026,0.7071067811865476,0.7312138728323699,0.7071067811865476
0.7337452913683421,0.7071067811865476,0.7299651567944251,0.7071067811865476,0.5924855491329479,0.7071067811865476
0.7326981513737351,0.7071067811865476,0.7314169570267132,0.7071067811865476,0.7138728323699421,0.7071067811865476
0.7318277490642232,0.7071067811865476,0.724545102593883,0.7071067811865476,0.6734104046242775,0.7071067811865476
