inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8647021183972843,0.7071067811865476,0.7860353485945758,0.7071067811865476,0.8501401160586709,0.7071067811865476
0.8558024182232093,0.7071067811865476,0.7278384296312626,0.7071067811865476,0.7831951589035303,0.7071067811865476
0.8613465437011714,0.7071067811865476,0.7579521215405784,0.7071067811865476,0.7285738743645014,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8155408744153627,0.7071067811865476,0.7317332667332668,0.7071067811865476,0.7173998685690284,0.7071067811865476
0.8333181846742451,0.7071067811865476,0.7271565853595731,0.7071067811865476,0.6842358948209807,0.7071067811865476
0.8281203465815347,0.7071067811865476,0.753599705800936,0.7071067811865476,0.6567724842203909,0.7071067811865476
0.8076105461704676,0.7071067811865476,0.7333966960846795,0.7071067811865476,0.5565330338193545,0.7071067811865476
0.816529728736247,0.7071067811865476,0.732954773320627,0.7071067811865476,0.8203777880682257,0.7071067811865476
0.8284244542874392,0.7071067811865476,0.733123643274729,0.7071067811865476,0.5830913743329542,0.7071067811865476
0.8212045179002667,0.7071067811865476,0.7320850425880738,0.7071067811865476,0.5997312925170069,0.7071067811865476
0.8394406712933543,0.7071067811865476,0.6826262178849087,0.7071067811865476,0.6079134330061631,0.7071067811865476
0.8370374762199269,0.7071067811865476,0.6630144843345704,0.7071067811865476,0.6702564703288223,0.7071067811865476
0.810782432213263,0.7071067811865476,0.7283605509215266,0.7071067811865476,0.6745277904587994,0.7071067811865476
0.8112698693747321,0.7071067811865476,0.7162079153050679,0.7071067811865476,0.5295833218489017,0.7071067811865476
0.8118038555469124,0.7071067811865476,0.6975411045440677,0.7071067811865476,0.7100211823375617,0.7071067811865476
0.8163187526663791,0.7071067811865476,0.6827756601921804,0.7071067811865476,0.7556923734185937,0.7071067811865476
0.8337622524015269,0.7071067811865476,0.670458912891079,0.7071067811865476,0.7921978458286812,0.7071067811865476
0.8151948284173743,0.7071067811865476,0.6896153987598614,0.7071067811865476,0.6798026769374046,0.7071067811865476
0.7952962381935372,0.7071067811865476,0.7123108950540633,0.7071067811865476,0.5153627999450711,0.7071067811865476
0.8029579957822526,0.7071067811865476,0.6962002145481935,0.7071067811865476,0.6138499264819688,0.7071067811865476
0.7908833778045996,0.7071067811865476,0.7184461878764707,0.7071067811865476,0.7452971496460424,0.7071067811865476
0.8097479852910499,0.7071067811865476,0.6323108305147827,0.7071067811865476,0.6644779636724457,0.7071067811865476
0.8101873912951126,0.7071067811865476,0.6826836169103304,0.7071067811865476,0.6017816095385369,0.7071067811865476
0.7956173351590589,0.7071067811865476,0.6598561236182416,0.7071067811865476,0.7351827582706923,0.7071067811865476
0.7866807267336563,0.7071067811865476,0.6904791599377905,0.7071067811865476,0.5827899625854729,0.7071067811865476
0.7935342584647921,0.7071067811865476,0.7255871995995286,0.7071067811865476,0.5854868340477649,0.7071067811865476
0.7783853746169761,0.7071067811865476,0.7026271379929916,0.7071067811865476,0.636391292963259,0.7071067811865476
0.7999248346697039,0.7071067811865476,0.697085547944923,0.7071067811865476,0.7051494682379994,0.7071067811865476
0.7944504123202738,0.7071067811865476,0.6807641294768666,0.7071067811865476,0.4059715723198661,0.7071067811865476
0.7917880415980416,0.7071067811865476,0.674645641411898,0.7071067811865476,0.6274229854009904,0.7071067811865476
0.7909877891378704,0.7071067811865476,0.6277560876341364,0.7071067811865476,0.6736207357597774,0.7071067811865476
0.7911298756238075,0.7071067811865476,0.670867416911452,0.7071067811865476,0.6491851106639839,0.7071067811865476
0.7951133258295728,0.7071067811865476,0.6888208267915218,0.7071067811865476,0.6656830346381467,0.7071067811865476
0.7688893547559024,0.7071067811865476,0.6601736398311715,0.7071067811865476,0.5320905892919515,0.7071067811865476
0.7809576009997198,0.7071067811865476,0.6711249815626481,0.7071067811865476,0.5220726242953349,0.7071067811865476
0.8365534272920934,0.7071067811865476,0.6855251625470753,0.7071067811865476,0.7323385518590998,0.7071067811865476
0.7802507146212012,0.7071067811865476,0.6961101508082334,0.7071067811865476,0.5646876097646646,0.7071067811865476
0.7695568753276687,0.7071067811865476,0.6488396231887938,0.7071067811865476,0.6485219096784683,0.7071067811865476
0.769112922528885,0.7071067811865476,0.6811286954037632,0.7071067811865476,0.6248803691715511,0.7071067811865476
0.7966607267273055,0.7071067811865476,0.6498911130853134,0.7071067811865476,0.559920442440843,0.7071067811865476
0.7965208745558915,0.7071067811865476,0.6123429060687409,0.7071067811865476,0.7499149679275001,0.7071067811865476
0.7781137891311054,0.7071067811865476,0.6656651184199515,0.7071067811865476,0.5206678426724732,0.7071067811865476
0.7834792095609718,0.7071067811865476,0.7178633120558208,0.7071067811865476,0.38756954772110924,0.7071067811865476
0.8860621505130527,0.5773502691896257,0.8322914204236171,0.5773502691896257,0.7619066781642234,0.5773502691896257
0.7577941752878367,0.7071067811865476,0.6354608137611141,0.7071067811865476,0.466146281201333,0.7071067811865476
0.7636540623491158,0.7071067811865476,0.7045897336407002,0.7071067811865476,0.6782166513987739,0.7071067811865476
0.8069971663313167,0.7071067811865476,0.6895902955990915,0.7071067811865476,0.6313914645140876,0.7071067811865476
0.8840231080277837,0.5773502691896257,0.8280507675705817,0.5773502691896257,0.7825333963693072,0.5773502691896257
0.7961338298606822,0.7071067811865476,0.5984738933545805,0.7071067811865476,0.6053639556712893,0.7071067811865476
