inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7802027017852602,0.7071067811865476,0.8028761102392308,0.7071067811865476,0.5300896042008191,0.7071067811865476
0.7718375594062801,0.7071067811865476,0.7641594412164174,0.7071067811865476,0.751894530953861,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7307062597016311,0.7071067811865476,0.7697015284224105,0.7071067811865476,0.5782890537922925,0.7071067811865476
0.7521557984277167,0.7071067811865476,0.745582513545609,0.7071067811865476,0.6018912156904832,0.7071067811865476
0.7537738037477005,0.7071067811865476,0.7435784067334757,0.7071067811865476,0.599225826838003,0.7071067811865476
0.702197426510399,0.7071067811865476,0.6860719484690435,0.7071067811865476,0.5508537849437095,0.7071067811865476
0.7258035473811046,0.7071067811865476,0.7156991477373426,0.7071067811865476,0.5359860324828062,0.7071067811865476
0.7284926079331756,0.7071067811865476,0.7337927926072055,0.7071067811865476,0.4580836977811167,0.7071067811865476
0.7547618824121001,0.7071067811865476,0.7284166774571585,0.7071067811865476,0.7350846381531569,0.7071067811865476
0.7383090475160646,0.7071067811865476,0.7453373588209925,0.7071067811865476,0.6014612547288777,0.7071067811865476
0.7173522636750141,0.7071067811865476,0.7082427700567356,0.7071067811865476,0.6973058019441069,0.7071067811865476
0.729946969045586,0.7071067811865476,0.7483396294383767,0.7071067811865476,0.6511733515772119,0.7071067811865476
0.7234011873297104,0.7071067811865476,0.7367403603686683,0.7071067811865476,0.5562558691744252,0.7071067811865476
0.7257736284062852,0.7071067811865476,0.6986097435815157,0.7071067811865476,0.6511568845618915,0.7071067811865476
0.7371364609951441,0.7071067811865476,0.6948102230151507,0.7071067811865476,0.7320539626703865,0.7071067811865476
0.7148174796451541,0.7071067811865476,0.736003181351916,0.7071067811865476,0.7240311102994992,0.7071067811865476
0.7300128318996355,0.7071067811865476,0.7218200923305395,0.7071067811865476,0.5196022041265327,0.7071067811865476
0.75831786871892,0.7071067811865476,0.7054074736593756,0.7071067811865476,0.6944343596051978,0.7071067811865476
0.6961130852594657,0.7071067811865476,0.671016773553775,0.7071067811865476,0.4789347448675142,0.7071067811865476
0.7172062544228102,0.7071067811865476,0.7153187170667333,0.7071067811865476,0.5702584495523954,0.7071067811865476
0.6884040813077904,0.7071067811865476,0.7177186687636661,0.7071067811865476,0.6591106735362838,0.7071067811865476
0.718713554730275,0.7071067811865476,0.7131112661320766,0.7071067811865476,0.5675570057581574,0.7071067811865476
0.7042683427541749,0.7071067811865476,0.7468277108148744,0.7071067811865476,0.6502174530238941,0.7071067811865476
0.7320151097227623,0.7071067811865476,0.6921151715790355,0.7071067811865476,0.4656490986005185,0.7071067811865476
0.692964474567888,0.7071067811865476,0.69130599164348,0.7071067811865476,0.6324470456233985,0.7071067811865476
0.699953074972731,0.7071067811865476,0.7163006163282135,0.7071067811865476,0.5583948417812684,0.7071067811865476
0.7173862275021585,0.7071067811865476,0.7174904154801929,0.7071067811865476,0.6721846445295799,0.7071067811865476
0.708788453218916,0.7071067811865476,0.716965849837464,0.7071067811865476,0.44283021557719054,0.7071067811865476
0.722847138406563,0.7071067811865476,0.7227014585232276,0.7071067811865476,0.7149206809583859,0.7071067811865476
0.6862507335592468,0.7071067811865476,0.7123967016590729,0.7071067811865476,0.5217060023768435,0.7071067811865476
0.7158108767216138,0.7071067811865476,0.6852833778505374,0.7071067811865476,0.685059270465245,0.7071067811865476
0.6998631308017013,0.7071067811865476,0.68074028237827,0.7071067811865476,0.5860965250314493,0.7071067811865476
0.6744215306467316,0.7071067811865476,0.6832314479727588,0.7071067811865476,0.6676862730113193,0.7071067811865476
0.6948348093613723,0.7071067811865476,0.7007674700254837,0.7071067811865476,0.5725344039700986,0.7071067811865476
0.6920138858170926,0.7071067811865476,0.6628290097036256,0.7071067811865476,0.6366302767434804,0.7071067811865476
0.706848478461436,0.7071067811865476,0.6829392719008949,0.7071067811865476,0.7353506176749467,0.7071067811865476
0.7048590307864409,0.7071067811865476,0.6731045914414641,0.7071067811865476,0.6621177960062469,0.7071067811865476
0.701060536960651,0.7071067811865476,0.6701042061944338,0.7071067811865476,0.5353487662386635,0.7071067811865476
0.6815509275919452,0.7071067811865476,0.6652623161095117,0.7071067811865476,0.5689029913629661,0.7071067811865476
0.6986108428635703,0.7071067811865476,0.6746007052566851,0.7071067811865476,0.7388817036374388,0.7071067811865476
0.6656808904968955,0.7071067811865476,0.6744656679183894,0.7071067811865476,0.5605691992433796,0.7071067811865476
0.6860439169417278,0.7071067811865476,0.6865517883885864,0.7071067811865476,0.6124325335892514,0.7071067811865476
0.6362432390416679,0.7071067811865476,0.6584238456904871,0.7071067811865476,0.6146445953936894,0.7071067811865476
0.6775484031188138,0.7071067811865476,0.6599046663441525,0.7071067811865476,0.5858304092663795,0.7071067811865476
0.6764981670120443,0.7071067811865476,0.6525842274823004,0.7071067811865476,0.6188425742574257,0.7071067811865476
0.6857787447619894,0.7071067811865476,0.7100674504950978,0.7071067811865476,0.6483130664298918,0.7071067811865476
0.6874230501744554,0.7071067811865476,0.6792236921429594,0.7071067811865476,0.4823282178217822,0.7071067811865476
0.6689809579056742,0.7071067811865476,0.6878188281418055,0.7071067811865476,0.547592122137966,0.7071067811865476
0.6886047283627184,0.7071067811865476,0.6532603424160512,0.7071067811865476,0.5304248603303408,0.7071067811865476
