inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8776552944566597,0.7071067811865476,0.7752011110486355,0.7071067811865476,0.7285700050348242,0.7071067811865476
0.8580130418956287,0.7071067811865476,0.7488412771270787,0.7071067811865476,0.7056999127255903,0.7071067811865476
0.8607203400588436,0.7071067811865476,0.7196734612136831,0.7071067811865476,0.7075732456616908,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8154083350136181,0.7071067811865476,0.7583089142456628,0.7071067811865476,0.627576429511414,0.7071067811865476
0.8101173125778361,0.7071067811865476,0.7020460427198467,0.7071067811865476,0.6393661421322039,0.7071067811865476
0.805999493483053,0.7071067811865476,0.7361573928161672,0.7071067811865476,0.6756415536407521,0.7071067811865476
0.8077125011247577,0.7071067811865476,0.7438288610215532,0.7071067811865476,0.6802756732938685,0.7071067811865476
0.8095504683584624,0.7071067811865476,0.6884385777176285,0.7071067811865476,0.5906481572481572,0.7071067811865476
0.7807725668152083,0.7071067811865476,0.704811145691538,0.7071067811865476,0.5565886222910217,0.7071067811865476
0.8239617642487391,0.7071067811865476,0.7171282854750712,0.7071067811865476,0.6018711823278386,0.7071067811865476
0.8056756572871293,0.7071067811865476,0.717568205878637,0.7071067811865476,0.6031360536584994,0.7071067811865476
0.7878317903764724,0.7071067811865476,0.7230651097399092,0.7071067811865476,0.7646246103450098,0.7071067811865476
0.8050851340461396,0.7071067811865476,0.692797486480507,0.7071067811865476,0.6339397235682065,0.7071067811865476
0.8099055469726107,0.7071067811865476,0.6709556532937688,0.7071067811865476,0.6808081785345718,0.7071067811865476
0.8240944531818405,0.7071067811865476,0.7145305453611588,0.7071067811865476,0.525931203931204,0.7071067811865476
0.810822282250093,0.7071067811865476,0.7115072235179133,0.7071067811865476,0.6768511351909184,0.7071067811865476
0.778727935689862,0.7071067811865476,0.7228315772727721,0.7071067811865476,0.6658678018575851,0.7071067811865476
0.7826114682086149,0.7071067811865476,0.7103999658235376,0.7071067811865476,0.6478113519091847,0.7071067811865476
0.7948517793406519,0.7071067811865476,0.7194988308739488,0.7071067811865476,0.6674962901295363,0.7071067811865476
0.8047930466854418,0.7071067811865476,0.6942019605573814,0.7071067811865476,0.5686851875270993,0.7071067811865476
0.7900989697264224,0.7071067811865476,0.7022539936771316,0.7071067811865476,0.6035894155188761,0.7071067811865476
0.7865411740369828,0.7071067811865476,0.7092260099708537,0.7071067811865476,0.5671652816089335,0.7071067811865476
0.7984763187036877,0.7071067811865476,0.6662257450536558,0.7071067811865476,0.671546052631579,0.7071067811865476
0.7850638350409018,0.7071067811865476,0.7113723161318983,0.7071067811865476,0.6275058049535603,0.7071067811865476
0.78102823253498,0.7071067811865476,0.702270716033722,0.7071067811865476,0.7947869181204523,0.7071067811865476
0.7818179968148455,0.7071067811865476,0.6973734867674358,0.7071067811865476,0.5716314496314496,0.7071067811865476
0.7865960448297924,0.7071067811865476,0.6846744726827507,0.7071067811865476,0.7389609133126935,0.7071067811865476
0.7706054108437725,0.7071067811865476,0.6456601014140403,0.7071067811865476,0.6267093137254902,0.7071067811865476
0.7972353245742552,0.7071067811865476,0.6556002468748141,0.7071067811865476,0.5326952480203254,0.7071067811865476
0.7944591502932046,0.7071067811865476,0.6790889101526403,0.7071067811865476,0.7367211687306501,0.7071067811865476
0.7891752992712748,0.7071067811865476,0.7273873448176281,0.7071067811865476,0.5321991526954762,0.7071067811865476
0.7838655875492295,0.7071067811865476,0.6991749398557707,0.7071067811865476,0.652069814241486,0.7071067811865476
0.8048218133309303,0.7071067811865476,0.6578152350222736,0.7071067811865476,0.5205965077095108,0.7071067811865476
0.7761892783461847,0.7071067811865476,0.720902594128839,0.7071067811865476,0.6144885613145242,0.7071067811865476
0.8983470583888834,0.5773502691896257,0.8403956901603244,0.5773502691896257,0.7944648401443316,0.5773502691896257
0.7946969507415512,0.7071067811865476,0.6664246795290252,0.7071067811865476,0.5829479115479115,0.7071067811865476
0.7805303870890804,0.7071067811865476,0.6460314112142721,0.7071067811865476,0.47645214169981975,0.7071067811865476
0.7760597695813455,0.7071067811865476,0.6495521641301867,0.7071067811865476,0.7004110059257118,0.7071067811865476
0.7715101190136346,0.7071067811865476,0.6804834569704051,0.7071067811865476,0.4887047893481717,0.7071067811865476
0.8927928625089117,0.5773502691896257,0.8172632902809258,0.5773502691896257,0.7483391382868937,0.5773502691896257
0.8837933683600054,0.5773502691896257,0.8231225019248812,0.5773502691896257,0.7423190959693435,0.5773502691896257
0.8963926175054512,0.5773502691896257,0.8235882465513131,0.5773502691896257,0.7073807376017454,0.5773502691896257
0.7624072647351515,0.7071067811865476,0.6553778533404788,0.7071067811865476,0.5633105651105651,0.7071067811865476
0.7830394442819166,0.7071067811865476,0.7091499108451046,0.7071067811865476,0.6338573252473667,0.7071067811865476
0.8871146217102049,0.5773502691896257,0.8080627303013418,0.5773502691896257,0.7391590788649612,0.5773502691896257
0.7651555980343127,0.7071067811865476,0.6854296010044691,0.7071067811865476,0.5535813853538312,0.7071067811865476
0.8881557631462285,0.5773502691896257,0.8199112694026202,0.5773502691896257,0.7839580536208777,0.5773502691896257
0.889265881010928,0.5773502691896257,0.8186125134800135,0.5773502691896257,0.7513499963867611,0.5773502691896257
0.7890420800028604,0.7071067811865476,0.7105490542926819,0.7071067811865476,0.4916029411764706,0.7071067811865476
