inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7962875492610934,0.7071067811865476,0.7752011110486355,0.7071067811865476,0.7285700050348242,0.7071067811865476
0.7747896118157023,0.7071067811865476,0.7488412771270787,0.7071067811865476,0.7056999127255903,0.7071067811865476
0.7582527071505624,0.7071067811865476,0.7196734612136831,0.7071067811865476,0.7075732456616908,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.761850736755783,0.7071067811865476,0.7583089142456628,0.7071067811865476,0.627576429511414,0.7071067811865476
0.6948941722901197,0.7071067811865476,0.7020460427198467,0.7071067811865476,0.6393661421322039,0.7071067811865476
0.7096072292698836,0.7071067811865476,0.7361573928161672,0.7071067811865476,0.6756415536407521,0.7071067811865476
0.6978583940596226,0.7071067811865476,0.7438288610215532,0.7071067811865476,0.6802756732938685,0.7071067811865476
0.7211997900544935,0.7071067811865476,0.6884385777176285,0.7071067811865476,0.5906481572481572,0.7071067811865476
0.7204990232172652,0.7071067811865476,0.704811145691538,0.7071067811865476,0.5565886222910217,0.7071067811865476
0.7294866745458648,0.7071067811865476,0.7171282854750712,0.7071067811865476,0.6018711823278386,0.7071067811865476
0.7204289493249212,0.7071067811865476,0.717568205878637,0.7071067811865476,0.6031360536584994,0.7071067811865476
0.6878192401288004,0.7071067811865476,0.7230651097399092,0.7071067811865476,0.7646246103450098,0.7071067811865476
0.6933771659801515,0.7071067811865476,0.692797486480507,0.7071067811865476,0.6339397235682065,0.7071067811865476
0.739814371202815,0.7071067811865476,0.6709556532937688,0.7071067811865476,0.6808081785345718,0.7071067811865476
0.7147916696468392,0.7071067811865476,0.7145305453611588,0.7071067811865476,0.525931203931204,0.7071067811865476
0.6851969456832439,0.7071067811865476,0.7115072235179133,0.7071067811865476,0.6768511351909184,0.7071067811865476
0.6824753422932204,0.7071067811865476,0.7228315772727721,0.7071067811865476,0.6658678018575851,0.7071067811865476
0.6975073341169671,0.7071067811865476,0.7103999658235376,0.7071067811865476,0.6478113519091847,0.7071067811865476
0.6726381646654503,0.7071067811865476,0.7194988308739488,0.7071067811865476,0.6674962901295363,0.7071067811865476
0.7128559843224049,0.7071067811865476,0.6942019605573814,0.7071067811865476,0.5686851875270993,0.7071067811865476
0.708764336524753,0.7071067811865476,0.7022539936771316,0.7071067811865476,0.6035894155188761,0.7071067811865476
0.6584993031689093,0.7071067811865476,0.7092260099708537,0.7071067811865476,0.5671652816089335,0.7071067811865476
0.7039636980435077,0.7071067811865476,0.6662257450536558,0.7071067811865476,0.671546052631579,0.7071067811865476
0.6930718157477671,0.7071067811865476,0.7113723161318983,0.7071067811865476,0.6275058049535603,0.7071067811865476
0.6708298724363222,0.7071067811865476,0.702270716033722,0.7071067811865476,0.7947869181204523,0.7071067811865476
0.6823456792799723,0.7071067811865476,0.6973734867674358,0.7071067811865476,0.5716314496314496,0.7071067811865476
0.7074639049679496,0.7071067811865476,0.6846744726827507,0.7071067811865476,0.7389609133126935,0.7071067811865476
0.69014030161039,0.7071067811865476,0.6456601014140403,0.7071067811865476,0.6267093137254902,0.7071067811865476
0.6766227625225678,0.7071067811865476,0.6556002468748141,0.7071067811865476,0.5326952480203254,0.7071067811865476
0.7044432821692599,0.7071067811865476,0.6790889101526403,0.7071067811865476,0.7367211687306501,0.7071067811865476
0.698852226229232,0.7071067811865476,0.7273873448176281,0.7071067811865476,0.5321991526954762,0.7071067811865476
0.6857992375996638,0.7071067811865476,0.6991749398557707,0.7071067811865476,0.652069814241486,0.7071067811865476
0.692539615813666,0.7071067811865476,0.6578152350222736,0.7071067811865476,0.5205965077095108,0.7071067811865476
0.6887647238440754,0.7071067811865476,0.720902594128839,0.7071067811865476,0.6144885613145242,0.7071067811865476
0.8443553562939862,0.5773502691896257,0.8403956901603244,0.5773502691896257,0.7944648401443316,0.5773502691896257
0.662890213681456,0.7071067811865476,0.6664246795290252,0.7071067811865476,0.5829479115479115,0.7071067811865476
0.6962920011096422,0.7071067811865476,0.6460314112142721,0.7071067811865476,0.47645214169981975,0.7071067811865476
0.6559250652345942,0.7071067811865476,0.6495521641301867,0.7071067811865476,0.7004110059257118,0.7071067811865476
0.7033754660269713,0.7071067811865476,0.6804834569704051,0.7071067811865476,0.4887047893481717,0.7071067811865476
0.8416517725628267,0.5773502691896257,0.8172632902809258,0.5773502691896257,0.7483391382868937,0.5773502691896257
0.8367848648345442,0.5773502691896257,0.8231225019248812,0.5773502691896257,0.7423190959693435,0.5773502691896257
0.8323049979141338,0.5773502691896257,0.8235882465513131,0.5773502691896257,0.7073807376017454,0.5773502691896257
0.6730326424804115,0.7071067811865476,0.6553778533404788,0.7071067811865476,0.5633105651105651,0.7071067811865476
0.6986572763561616,0.7071067811865476,0.7091499108451046,0.7071067811865476,0.6338573252473667,0.7071067811865476
0.8186491703097584,0.5773502691896257,0.8080627303013418,0.5773502691896257,0.7391590788649612,0.5773502691896257
0.6475840395739415,0.7071067811865476,0.6854296010044691,0.7071067811865476,0.5535813853538312,0.7071067811865476
0.8338116544425647,0.5773502691896257,0.8199112694026202,0.5773502691896257,0.7839580536208777,0.5773502691896257
0.8223963398288392,0.5773502691896257,0.8186125134800135,0.5773502691896257,0.7513499963867611,0.5773502691896257
0.6976906337048814,0.7071067811865476,0.7105490542926819,0.7071067811865476,0.4916029411764706,0.7071067811865476
