inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.78379163511418,0.7071067811865476,0.7860353485945758,0.7071067811865476,0.8501401160586709,0.7071067811865476
0.7935848341498455,0.7071067811865476,0.7278384296312626,0.7071067811865476,0.7831951589035303,0.7071067811865476
0.7814929341734531,0.7071067811865476,0.7579521215405784,0.7071067811865476,0.7285738743645014,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7420113254847822,0.7071067811865476,0.7317332667332668,0.7071067811865476,0.7173998685690284,0.7071067811865476
0.7521458125546353,0.7071067811865476,0.7271565853595731,0.7071067811865476,0.6842358948209807,0.7071067811865476
0.7260893382538595,0.7071067811865476,0.753599705800936,0.7071067811865476,0.6567724842203909,0.7071067811865476
0.7278926017615596,0.7071067811865476,0.7333966960846795,0.7071067811865476,0.5565330338193545,0.7071067811865476
0.7250239525807094,0.7071067811865476,0.732954773320627,0.7071067811865476,0.8203777880682257,0.7071067811865476
0.7506946060607008,0.7071067811865476,0.733123643274729,0.7071067811865476,0.5830913743329542,0.7071067811865476
0.7428787528007952,0.7071067811865476,0.7320850425880738,0.7071067811865476,0.5997312925170069,0.7071067811865476
0.7282590580005118,0.7071067811865476,0.6826262178849087,0.7071067811865476,0.6079134330061631,0.7071067811865476
0.7462329375331906,0.7071067811865476,0.6630144843345704,0.7071067811865476,0.6702564703288223,0.7071067811865476
0.7314669964957582,0.7071067811865476,0.7283605509215266,0.7071067811865476,0.6745277904587994,0.7071067811865476
0.6979700592395458,0.7071067811865476,0.7162079153050679,0.7071067811865476,0.5295833218489017,0.7071067811865476
0.6983246357659466,0.7071067811865476,0.6975411045440677,0.7071067811865476,0.7100211823375617,0.7071067811865476
0.7410192012404901,0.7071067811865476,0.6827756601921804,0.7071067811865476,0.7556923734185937,0.7071067811865476
0.7423862888195774,0.7071067811865476,0.670458912891079,0.7071067811865476,0.7921978458286812,0.7071067811865476
0.7466436673143703,0.7071067811865476,0.6896153987598614,0.7071067811865476,0.6798026769374046,0.7071067811865476
0.7053578337286669,0.7071067811865476,0.7123108950540633,0.7071067811865476,0.5153627999450711,0.7071067811865476
0.7105156688875789,0.7071067811865476,0.6962002145481935,0.7071067811865476,0.6138499264819688,0.7071067811865476
0.7170381552557676,0.7071067811865476,0.7184461878764707,0.7071067811865476,0.7452971496460424,0.7071067811865476
0.6946551569341082,0.7071067811865476,0.6323108305147827,0.7071067811865476,0.6644779636724457,0.7071067811865476
0.7276073029083306,0.7071067811865476,0.6826836169103304,0.7071067811865476,0.6017816095385369,0.7071067811865476
0.7030963374745179,0.7071067811865476,0.6598561236182416,0.7071067811865476,0.7351827582706923,0.7071067811865476
0.6933010196898396,0.7071067811865476,0.6904791599377905,0.7071067811865476,0.5827899625854729,0.7071067811865476
0.7198540247647173,0.7071067811865476,0.7255871995995286,0.7071067811865476,0.5854868340477649,0.7071067811865476
0.7036759985834063,0.7071067811865476,0.7026271379929916,0.7071067811865476,0.636391292963259,0.7071067811865476
0.6852290802678633,0.7071067811865476,0.697085547944923,0.7071067811865476,0.7051494682379994,0.7071067811865476
0.712962192075776,0.7071067811865476,0.6807641294768666,0.7071067811865476,0.4059715723198661,0.7071067811865476
0.704770662542364,0.7071067811865476,0.674645641411898,0.7071067811865476,0.6274229854009904,0.7071067811865476
0.6866963779336589,0.7071067811865476,0.6277560876341364,0.7071067811865476,0.6736207357597774,0.7071067811865476
0.7129570424909343,0.7071067811865476,0.670867416911452,0.7071067811865476,0.6491851106639839,0.7071067811865476
0.718255962946446,0.7071067811865476,0.6888208267915218,0.7071067811865476,0.6656830346381467,0.7071067811865476
0.6742695226320257,0.7071067811865476,0.6601736398311715,0.7071067811865476,0.5320905892919515,0.7071067811865476
0.6724843714204448,0.7071067811865476,0.6711249815626481,0.7071067811865476,0.5220726242953349,0.7071067811865476
0.7207940447018759,0.7071067811865476,0.6855251625470753,0.7071067811865476,0.7323385518590998,0.7071067811865476
0.6862272988599125,0.7071067811865476,0.6961101508082334,0.7071067811865476,0.5646876097646646,0.7071067811865476
0.6618412696475382,0.7071067811865476,0.6488396231887938,0.7071067811865476,0.6485219096784683,0.7071067811865476
0.6868814635425177,0.7071067811865476,0.6811286954037632,0.7071067811865476,0.6248803691715511,0.7071067811865476
0.7019158427841999,0.7071067811865476,0.6498911130853134,0.7071067811865476,0.559920442440843,0.7071067811865476
0.6992732197822636,0.7071067811865476,0.6123429060687409,0.7071067811865476,0.7499149679275001,0.7071067811865476
0.6433692002486375,0.7071067811865476,0.6656651184199515,0.7071067811865476,0.5206678426724732,0.7071067811865476
0.6828178284947636,0.7071067811865476,0.7178633120558208,0.7071067811865476,0.38756954772110924,0.7071067811865476
0.8269346958874003,0.5773502691896257,0.8322914204236171,0.5773502691896257,0.7619066781642234,0.5773502691896257
0.6491516665053482,0.7071067811865476,0.6354608137611141,0.7071067811865476,0.466146281201333,0.7071067811865476
0.6702377723136231,0.7071067811865476,0.7045897336407002,0.7071067811865476,0.6782166513987739,0.7071067811865476
0.6859341695992895,0.7071067811865476,0.6895902955990915,0.7071067811865476,0.6313914645140876,0.7071067811865476
0.8458701678520214,0.5773502691896257,0.8280507675705817,0.5773502691896257,0.7825333963693072,0.5773502691896257
0.668788128615668,0.7071067811865476,0.5984738933545805,0.7071067811865476,0.6053639556712893,0.7071067811865476
