inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02387265238434987,0.0,0.01576395893906158,0.0,0.06402310347704394,0.0
0.018992453381659658,0.0,0.020843015383833076,0.0,0.03795939796329241,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02969899084117285,0.0,0.021083451445886445,0.0,0.07098380216796671,0.0
0.026314064456682145,0.0,0.03232457108599744,0.0,0.0735159136530378,0.0
0.026832665527614204,0.0,0.02443506488101241,0.0,0.08308237270931468,0.0
0.04435528831923063,0.0,0.030845734663051214,0.0,0.09900935042594652,0.0
0.03653560608559218,0.0,0.031881468624766186,0.0,0.11563665392823698,0.0
0.0360341925049526,0.0,0.02590072852965325,0.0,0.09561046379807316,0.0
0.019462040068143796,0.0,0.03328208505674858,0.0,0.04333559510285264,0.0
0.03542033895939322,0.0,0.026083260457289963,0.0,0.07925497342804128,0.0
0.0342438783164037,0.0,0.032252007826339066,0.0,0.04840375739234338,0.0
0.02974965044484811,0.0,0.019804402151971247,0.0,0.04621182413468278,0.0
0.030404844154593807,0.0,0.027244187313816767,0.0,0.08098638369217652,0.0
0.037853914169652565,0.0,0.03672616562370289,0.0,0.03650552499162494,0.0
0.03407143505581734,0.0,0.037542237787844955,0.0,0.04723752683344243,0.0
0.03161838737604313,0.0,0.02460887883070736,0.0,0.052948027005283387,0.0
0.03329232714080268,0.0,0.03525311148109492,0.0,0.08579019284383302,0.0
0.026657012528267642,0.0,0.024313597983579,0.0,0.07296076084800851,0.0
0.04394279584133356,0.0,0.03784388518401852,0.0,0.12247083389836143,0.0
0.0299500790040622,0.0,0.02807155727202358,0.0,0.05377601551607682,0.0
0.03562917158714272,0.0,0.026023866756015385,0.0,0.05185077651621431,0.0
0.03185831066234806,0.0,0.03212739451639749,0.0,0.05968501954495825,0.0
0.030561028013414798,0.0,0.02271647834925951,0.0,0.07102601931039323,0.0
0.029025971824236208,0.0,0.03319760865173145,0.0,0.09502022428789848,0.0
0.040859604715896065,0.0,0.026794133981461497,0.0,0.06462116868165349,0.0
0.036312740234052975,0.0,0.028847534080134178,0.0,0.07709159315887039,0.0
0.03476889329206178,0.0,0.02229384764010402,0.0,0.05646464161855996,0.0
0.0360592133558786,0.0,0.03255396366724659,0.0,0.1019887337299041,0.0
0.027580922812800664,0.0,0.030831049778922103,0.0,0.05142122830299611,0.0
0.03981906085967513,0.0,0.03262197870253778,0.0,0.07872872287822749,0.0
0.027876270063781256,0.0,0.04477302228744484,0.0,0.04601805195554268,0.0
0.032795198932858885,0.0,0.037830995140362755,0.0,0.05978500146541796,0.0
0.03610611802483635,0.0,0.04037976858434522,0.0,0.05585464767195815,0.0
0.03609726132206848,0.0,0.02798305015018228,0.0,0.07188649619518424,0.0
0.044445824787599696,0.0,0.032991916673091114,0.0,0.0663354488011549,0.0
0.034408305662714904,0.0,0.035174746515288,0.0,0.03950713154728032,0.0
0.0294708697080291,0.0,0.04622962525492415,0.0,0.05079489057884386,0.0
0.0350277022151053,0.0,0.041232090415638835,0.0,0.10297516138462803,0.0
0.03692745913277249,0.0,0.03857200441586295,0.0,0.06897349147756335,0.0
0.03803680114070641,0.0,0.04351856742835697,0.0,0.04466559806823939,0.0
0.043860615828153836,0.0,0.031492784278001604,0.0,0.102442267943998,0.0
0.04178829337204371,0.0,0.033816936037104985,0.0,0.08557160230677778,0.0
0.0409978043288725,0.0,0.035679993110628735,0.0,0.0742859496271866,0.0
0.03843942367414098,0.0,0.03468144688687098,0.0,0.05672777017760734,0.0
0.027185292150235293,0.0,0.04627148848054839,0.0,0.05404865131254637,0.0
0.033511596908565394,0.0,0.023700610914566458,0.0,0.06426843964678472,0.0
0.03232775887465463,0.0,0.02904022022492097,0.0,0.07140538454724633,0.0
0.04268288270638871,0.0,0.025505271150911828,0.0,0.10760896214501876,0.0
0.0365120920896505,0.0,0.029814906407823808,0.0,0.10092123129930516,0.0
